,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.299999237060547,0.8123092651367188,1.5230770111083984,0.3900003433227539,-2.059999465942383,-0.1700000762939453,-0.8900003433227539,0.2899999618530309,0.32000017166137695,1.1000001430511475,-0.9600000381469727,6.0,5.0,02-01,-0.24538435538609793
01-03,0.0,-3.299999237060547,0.5584640502929688,1.5992298126220668,0.24000072479248047,-2.0,-0.1700000762939453,-0.8900003433227539,0.2899999618530309,0.21000003814697354,1.0200002193450928,-0.9600000381469727,6.0,5.0,02-02,-0.2835254073143005
01-04,0.0,-2.2846145629882812,1.726154327392571,2.411539077758789,-0.049999237060546875,-1.7699999809265137,0.13000011444091797,-0.820000171661377,0.2899999618530309,-0.039999961853026456,0.8400001525878915,-0.9600000381469727,5.0,6.0,02-03,-0.043910026550293114
01-05,0.0,-0.5076923370361222,1.599231719970696,3.096923828125,0.06999969482421875,-1.7699999809265137,0.3299999237060538,-0.820000171661377,0.2899999618530309,-0.0999999046325657,0.9100003242492685,-0.9600000381469727,6.0,5.0,02-04,0.1782052516937264
01-06,0.0,-0.43153953552246094,1.8530769348144531,3.071538925170895,0.14999961853027344,-2.0699996948242196,0.7199997901916495,-0.23000001907348722,0.2899999618530309,-0.17999982833862305,0.8299999237060556,-0.9600000381469727,6.0,5.0,02-05,0.2535896698633828
01-07,0.0,-0.25384712219238637,1.599231719970696,2.9953842163085938,-0.029999732971191406,-2.139999866485595,0.7199997901916495,-0.13999986648559481,0.2899999618530309,-0.32999992370605735,1.0900001525878915,-0.8699998855590803,5.0,6.0,02-06,0.24423078695932973
01-08,0.0,-1.9038467407226562,1.8276901245117188,2.3353843688964844,0.24999999999999822,-2.320000171661377,0.7199997901916495,0.0,0.2899999618530309,-0.5799999237060556,1.070000171661376,-0.9200000762939435,6.0,5.0,02-07,0.06410229206085212
01-09,0.0,-4.569231033325192,0.7107696533203125,-11.356924057006836,0.07000064849853338,-2.320000171661377,0.7699999809265137,0.0,0.2899999618530309,-0.6700000762939453,0.6500000953674316,-0.9200000762939435,5.0,6.0,02-08,-1.4454487562179559
01-10,0.0,-5.203845977783203,1.4976921081542969,-12.321538925170898,-0.06999969482422053,-2.3700003623962402,1.3499999046325692,-0.060000181198121894,0.2899999618530309,-0.9200000762939453,0.7000002861022949,-0.6599998474121076,4.0,7.0,02-09,-1.4806410670280457
01-11,0.0,-6.09230804443359,-1.0661506652832031,-9.576923370361328,-0.09999942779541371,-2.2900004386901855,1.2699999809265146,-0.060000181198121894,0.40000009536743253,-0.9200000762939453,0.7000002861022949,-0.6099996566772443,3.0,8.0,02-10,-1.528781791528066
01-12,0.0,-3.9346160888671875,-1.80230712890625,-10.94769287109375,-0.25,-2.310000419616699,1.440000057220459,0.16000008583068848,0.40000009536743253,-1.2199997901916504,0.48000001907348633,-0.6099996566772443,4.0,7.0,02-11,-1.5495513081550598
01-13,0.0,-4.264616012573242,-2.6907691955566406,-11.10000038146973,-0.19999980926513672,-2.1800003051757812,1.4000000953674308,0.1100001335144043,0.40000009536743253,-1.0900001525878906,0.48000001907348633,-0.6099996566772443,4.0,7.0,02-12,-1.6454487641652424
01-14,0.0,-4.264616012573242,-2.132305145263672,-10.770000457763672,-0.09000015258789062,-2.189999580383301,1.4300003051757804,-0.14000010490417392,0.15000009536743253,-1.1500000953674316,0.630000114440918,-0.7399997711181641,3.0,8.0,02-13,-1.6055767337481182
01-15,0.0,-4.264616012573242,-3.1984596252441406,-10.660000801086428,-0.07000064849853338,-2.0,1.140000343322754,0.1500000953674312,0.15000009536743253,-1.1500000953674316,0.7800002098083496,-0.7399997711181641,4.0,7.0,02-14,-1.6552563508351643
01-16,0.0,-4.391538619995117,-2.5130767822265696,-10.370000839233398,-0.06999969482421875,-2.0200004577636737,1.140000343322754,0.2799999713897705,0.15000009536743253,-1.25,0.7800002098083496,-0.7399997711181641,4.0,7.0,02-15,-1.5837179621060695
01-17,0.0,-3.299999237060547,-3.096923828125,-9.920000076293945,-0.07999992370605291,-2.4499998092651385,1.140000343322754,0.3899998664855966,0.15000009536743253,-1.2400002479553223,0.5199999809265137,-0.7399997711181641,4.0,7.0,02-16,-1.5522435506184895
01-18,0.0,-3.553846359252926,-3.1476936340332102,-9.306922912597662,0.0200004577636701,-2.0900001525878906,1.0399999618530291,0.6599998474121094,0.15000009536743253,-0.870000362396242,0.5300002098083496,-0.7399997711181641,5.0,6.0,02-17,-1.4423718849817917
01-19,0.0,-2.0307693481445312,-1.80230712890625,-10.67769241333008,-0.010000228881835938,-2.1800003051757812,1.2200002670288095,0.5900001525878924,0.15000009536743253,-0.820000171661377,0.5300002098083496,-0.6899995803833008,4.0,7.0,02-18,-1.3100640376408894
01-20,0.0,-2.0307693481445312,-1.675384521484375,-10.626922607421877,-0.2200002670288086,-2.329999923706053,1.2200002670288095,0.7999997138977051,0.15000009536743253,-0.9300003051757821,0.5300002098083496,-0.3899998664855957,4.0,7.0,02-19,-1.2919230461120605
01-21,0.0,0.38076972961425426,-1.9038467407226562,-9.154615402221681,-0.24000072479248047,-2.3000001907348633,1.140000343322754,0.8399999141693115,0.25,-0.8699998855590829,0.5600004196166992,-0.3899998664855957,5.0,6.0,02-20,-0.9739743669827785
01-22,0.0,0.5076923370361328,-2.3607711791992116,-9.154615402221681,-0.16000080108642578,-2.519999980926513,1.140000343322754,0.559999942779541,0.25,-0.8699998855590829,0.7699999809265137,-0.3899998664855957,5.0,6.0,02-21,-1.0189745426177972
01-23,0.0,0.8884620666503942,-1.345386505126946,-10.584615707397461,-0.5299997329711896,-2.429999828338622,1.0300002098083487,0.559999942779541,0.25,-0.6600003242492694,0.7199997901916504,-0.3899998664855957,5.0,6.0,02-22,-1.0409616629282625
