,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279774,0.0,0.019999980926513672,0.009999990463256836,0.07999992370605469,-0.039999961853027344,0.059999942779541016,0.09000003337860107,0.05000007152557373,-0.030000090599059837,0.05000007152557373,0.0,7.0,5.0,02-01,-0.0024999976158141812
01-03,-0.31999993324279774,0.0,0.019999980926513672,0.009999990463256836,0.07999992370605469,-0.039999961853027344,0.059999942779541016,0.09000003337860107,0.05000007152557373,-0.030000090599059837,0.05000007152557373,0.0,7.0,5.0,02-02,-0.0024999976158141812
01-04,-0.31999993324279774,0.0,-0.019999980926513672,0.009999990463256836,0.07999992370605469,-0.039999961853027344,0.059999942779541016,0.09000003337860107,0.05000007152557373,-0.030000090599059837,0.05000007152557373,0.0,6.0,6.0,02-03,-0.0058333277702331265
01-05,-0.31999993324279774,0.0,-0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.039999961853027344,0.059999942779541016,0.09000003337860107,0.05000007152557373,-0.030000090599059837,0.05000007152557373,0.0,6.0,6.0,02-04,-0.009166657924652072
01-06,-0.14999997615814198,0.0,-0.019999980926513672,0.009999990463256836,-0.06999993324279785,-0.039999961853027344,0.059999942779541016,0.09000003337860107,0.05000007152557373,-0.01999998092651345,0.05000007152557373,0.0,5.0,7.0,02-05,-0.0033333102862039923
01-07,-0.14999997615814198,0.0,-0.019999980926513672,0.009999990463256836,-0.06999993324279785,-0.009999990463256836,0.059999942779541016,0.0700000524520874,0.05000007152557373,-0.01999998092651345,0.05000007152557373,0.0,5.0,7.0,02-06,-0.002499977747599256
01-08,-0.14999997615814198,0.0,-0.019999980926513672,0.04999995231628418,-0.06999993324279785,-0.009999990463256836,0.059999942779541016,0.0700000524520874,0.05000007152557373,-0.030000090599059837,0.05000007152557373,0.0,5.0,7.0,02-07,9.93410749032068e-09
01-09,-0.14999997615814198,0.0,-0.019999980926513672,0.04999995231628418,-0.06999993324279785,0.039999961853027344,0.059999942779541016,0.0700000524520874,0.05000007152557373,-0.030000090599059837,0.0700000524520874,0.0,6.0,6.0,02-08,0.005833337704340645
01-10,-0.22000002861022938,0.0,-0.019999980926513672,0.04999995231628418,-0.06999993324279785,0.009999990463256836,0.10000002384185769,0.0700000524520874,0.05000007152557373,-0.030000090599059837,0.0700000524520874,0.0,6.0,6.0,02-09,0.0008333424727122082
01-11,-0.22000002861022938,0.0,-0.019999980926513672,0.04999995231628418,-0.06999993324279785,0.009999990463256836,0.10000002384185769,0.0700000524520874,0.05000007152557373,-0.030000090599059837,0.019999980926513672,0.0,6.0,6.0,02-10,-0.003333330154418936
