,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6896381378173828,0.7197227478027353,0.17126035690307528,-0.28278017044067205,-0.19334745407104492,-0.9229111671447758,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,6.0,4.0,02-01,0.13469858603044002
01-03,0.0,0.5009632110595703,0.9302086830139151,0.17126035690307528,-0.28278017044067205,-0.05413675308227539,-0.8249030113220219,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,6.0,4.0,02-02,0.15824675559997556
01-04,0.0,0.5009632110595703,0.9234189987182608,0.13558053970336825,-0.25301361083984286,-0.05413675308227539,-0.9065761566162114,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,6.0,4.0,02-03,0.14966711131009178
01-05,0.0,0.24722766876220703,0.9166293144226065,0.15698909759521484,-0.4018459320068368,-0.05413675308227539,-0.8657395839691162,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,6.0,4.0,02-04,0.11811143701726724
01-06,0.0,0.22770881652831942,0.9166293144226065,0.22834682464599787,-0.5283517837524414,0.1624126434326172,-0.8657395839691162,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,7.0,3.0,02-05,0.13100983879782938
01-07,0.0,0.22770881652831942,0.9777383804321289,0.21407508850097745,-0.5953264236450195,0.29388856887817383,-0.6533877849578862,0.0,1.0058484077453613,0.2469322681427002,0.047321319580078125,7.0,3.0,02-06,0.1604362401095303
01-08,0.0,0.22770881652831942,0.9777383804321289,0.21407508850097745,-0.520911216735839,0.29388856887817383,-0.6533877849578862,0.0,0.8723292350769034,0.2469322681427002,0.047321319580078125,7.0,3.0,02-07,0.1550631523132324
01-09,0.0,0.292771339416503,0.9777383804321289,0.19980478286743253,-0.4316105842590341,0.29388856887817383,-0.6778900623321538,0.0,0.8723292350769034,-0.03658199310302823,0.047321319580078125,6.0,4.0,02-08,0.13979736241427307
01-10,0.0,0.292771339416503,0.7468829154968253,0.0642242431640625,-0.4316105842590341,0.3016228675842276,-0.6778900623321538,0.0,0.8723292350769034,0.0,0.047321319580078125,6.0,4.0,02-09,0.11051375215703746
01-11,0.0,0.292771339416503,0.7468829154968253,0.0642242431640625,-0.4837017059326181,0.255218505859375,-0.6778900623321538,0.0,0.8723292350769034,0.0,0.0,5.0,5.0,02-10,0.09725767915899067
01-12,0.0,0.19518089294433594,0.7468829154968253,0.0642242431640625,-0.357194423675538,0.255218505859375,-0.6778900623321538,0.0,0.40946054458618164,0.0,0.0,5.0,5.0,02-11,0.05780751054937169
01-13,0.0,0.19518089294433594,0.5363984107971183,0.0642242431640625,-0.41672706604003995,0.2165493965148917,-0.6778900623321538,0.0,0.40946054458618164,0.0,0.0,5.0,5.0,02-12,0.029745123603126936
