,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,-0.10000014305114746,-1.5999999046325675,0.6999998092651367,-0.09999990463256836,-0.19999998807907093,-0.03999999165534973,-0.020000010728836032,0.0,-0.019999995827674838,-0.020000003278255463,-0.019999995827674852,1.0,11.0,02-01,-0.12666667439043514
01-03,-0.09999996423721313,0.09999990463256836,-1.6999998092651376,1.0999999046325684,-0.09999990463256836,-0.19999998807907093,-0.030000001192092896,-0.020000010728836032,0.0,0.009999990463256836,-0.020000003278255463,-0.019999995827674852,3.0,9.0,02-02,-0.08166665645937131
01-04,-0.09999996423721313,0.09999990463256836,-0.7999992370605451,1.2999999523162846,0.09999990463256792,0.0,-0.030000001192092896,-0.020000010728836032,0.009999990463256836,0.009999990463256836,-0.020000003278255463,-0.009999997913837447,5.0,7.0,02-03,0.04500004400809621
01-05,-0.09999996423721313,0.09999990463256836,-1.2999997138977042,1.2999999523162846,-0.20000004768371626,0.0,-0.030000001192092896,0.0,-0.02000001072883606,0.0,-0.020000003278255463,-0.009999997913837447,2.0,10.0,02-04,-0.02333332349856687
01-06,0.0,0.2999999523162842,-0.9000000953674308,1.2999999523162846,-0.20000004768371626,0.19999998807907093,-0.030000001192092896,0.010000005364418002,-0.02000001072883606,0.010000005364418058,-0.020000003278255463,-0.009999997913837447,5.0,7.0,02-05,0.053333312273025575
01-07,0.19999998807907104,0.2999999523162842,-0.9000000953674308,1.099999904632568,-0.1000001430511479,0.30000001192092884,-0.030000001192092896,-0.009999990463256864,-0.02000001072883606,0.010000005364418058,-0.020000003278255463,-0.01999999582767488,5.0,7.0,02-06,0.06749996853371461
01-08,0.19999998807907104,0.2999999523162842,-0.8000001907348633,0.9000000953674312,-0.1000001430511479,0.30000001192092884,-0.030000001192092896,0.0,-0.04000002145767212,0.0,-0.020000003278255463,0.0,4.0,8.0,02-07,0.0591666406641403
01-09,0.19999998807907104,-1.0,-0.8000001907348633,0.19999980926513627,-0.20000004768371626,0.30000001192092884,-0.030000001192092896,-0.019999995827674866,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,0.009999997913837447,5.0,7.0,02-08,-0.11250003675619769
01-10,0.30000001192092896,-0.5999999046325679,-0.8000001907348633,0.09999990463256836,-0.20000004768371626,0.30000001192092884,-0.07999998331069946,-0.019999995827674866,0.0,0.0,-0.020000003278255463,0.009999997913837447,4.0,8.0,02-09,-0.08416668325662613
01-11,0.40000003576278687,-0.7000000476837158,-0.4999999999999982,0.09999990463256836,-0.20000004768371626,0.40000003576278687,-0.07999998331069946,-0.019999995827674866,-0.019999980926513672,0.0,-0.020000003278255463,-0.009999997913837447,3.0,9.0,02-10,-0.05416667337218909
01-12,0.40000003576278687,-0.7999999523162842,-0.2999992370605451,0.7999999523162846,-0.20000004768371626,0.40000003576278687,-0.0599999725818634,-0.030000001192092896,0.0,-0.010000005364418058,-0.020000003278255463,0.0,3.0,9.0,02-11,0.01500006703039025
01-13,0.40000003576278687,-0.7999999523162842,0.5,0.7999999523162846,-0.20000004768371626,0.19999998807907104,-0.029999971389770563,-0.030000001192092896,0.010000020265579224,-0.030000001192092923,-0.020000003278255463,-0.009999997913837447,5.0,7.0,02-12,0.06583333512147267
