,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999965667724787,2.360000610351559,-0.549999237060554,4.970001220703118,-2.049999237060547,-3.3299999237060547,-4.479999542236328,-0.22999954223632812,-3.0,0.7999992370605469,0.25999832153321023,3.0400009155273438,5.0,7.0,02-01,-0.19333306948344017
01-03,-0.5600004196166974,2.389999389648441,-0.28999710083008523,6.0,-3.1899986267089773,-3.659999847412106,-2.7199974060058594,0.9099998474121094,-2.6500015258789062,-1.2999992370605469,0.7299995422363281,3.1800003051757812,5.0,7.0,02-02,-0.09666625658670987
01-04,-0.48999977111816406,2.700000762939453,2.6300010681152415,6.400001525878899,-3.670001983642578,-3.3199996948242188,-5.219997406005859,0.29000091552734375,-4.250000000000007,-1.4000015258789062,0.029998779296875,1.0699996948242259,6.0,6.0,02-03,-0.4358331362406413
01-05,-0.3699998855590838,2.740001678466797,2.5900001525878906,5.520000457763672,-3.3000011444091832,-2.889999389648441,-5.379997253417976,0.09999847412108664,-1.6499977111816477,-1.0499992370605469,-4.029998779296875,0.6299972534179759,5.0,7.0,02-04,-0.5908329486846943
01-06,-0.7100000381469727,2.6099987030029332,2.6199989318847656,4.909999847412102,-3.1800003051757812,-3.8199996948242188,-4.130001068115234,-0.47999954223633523,-1.2000007629394602,1.1000022888183594,-4.119998931884766,0.3999977111816406,5.0,7.0,02-05,-0.5000002384185805
01-07,0.4800004959106463,2.7600002288818395,2.509998321533196,6.049999237060547,-3.229999542236328,-3.860000610351559,-4.229999542236321,0.779998779296875,-0.7000007629394602,0.9000015258789062,-4.220001220703125,1.2299995422363281,7.0,5.0,02-06,-0.12750029563903795
01-08,0.35000038146972834,0.9099998474121129,2.7700004577636648,8.5,-2.0700035095214986,-3.5399990081787145,-4.33000183105468,-0.7099990844726562,-0.40000152587890625,-0.25,-4.310001373291016,2.3899993896484375,5.0,7.0,02-07,-0.057500521341960674
01-09,1.2500000000000018,0.12999916076660156,2.4099998474121023,7.110000610351555,0.020000457763671875,-3.329999923706062,-3.5,-0.029998779296875,-0.5500030517578196,0.40000152587890625,-3.8800010681152344,1.8999977111816406,7.0,5.0,02-08,0.1608330408732074
01-10,1.380000114440918,-0.37000083923339844,3.029998779296868,6.260002136230476,-0.9700012207031179,-2.889999389648441,-3.9500007629394602,-0.18999862670898438,-0.8499984741211009,0.25,-4.400001525878899,2.3199996948242188,5.0,7.0,02-09,-0.03166667620341013
01-11,1.369999885559082,-0.3900012969970703,3.25,7.5900001525878835,-1.1100006103515625,-1.7800006866455043,-4.70000076293946,-1.0499992370605469,-0.6499977111816406,-0.4500007629394531,-4.619998931884766,3.7900009155273366,4.0,8.0,02-10,0.10416674613952488
01-12,1.140000343322754,-0.04000091552734375,2.7999992370605327,7.920001983642571,-0.729999542236321,-1.8700008392333984,-4.9099998474121165,-0.7299995422363281,-0.3999977111816406,-0.40000152587890625,-3.6100006103515625,3.0,4.0,8.0,02-11,0.18083341916402004
01-13,0.9499998092651367,-0.8699989318847656,2.5800018310546733,8.010002136230455,-0.7800025939941406,-1.1300010681152344,-4.39000320434571,-0.9799995422363281,-0.2999992370605469,0.15000152587890625,-4.010002136230476,3.5100021362304545,5.0,7.0,02-12,0.22833339373270198
01-14,1.47999954223633,-1.529998779296875,2.1100006103515554,8.95000076293946,-0.420001983642571,-0.3599987030029297,-2.849998474121101,-1.6399993896484375,0.6000022888183594,0.6500015258789062,-2.950000762939453,3.049999237060547,6.0,6.0,02-13,0.5908338228861493
01-15,1.2100000381469744,-1.189998626708988,2.9000015258789062,8.470001220703132,0.3600006103515554,-1.3099994659423828,-1.5200004577636719,-0.8600006103515554,1.8500022888183594,1.25,-1.19000244140625,2.5900001525878906,7.0,5.0,02-14,1.0466670195261643
