,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0002500005066394806,-0.004030000418424606,1.0,11.0,02-01,-0.001981666466842095
01-03,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,-0.004030000418424606,2.0,10.0,02-02,0.0005183334772785505
01-04,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,0.010900000110268586,3.0,9.0,02-03,0.0017625001880029832
01-05,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,-0.005599998869001869,2.0,10.0,02-04,0.0003875002730637786
01-06,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,-0.005599998869001869,2.0,10.0,02-05,0.0003875002730637786
01-07,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,-0.005599998869001869,2.0,10.0,02-06,-0.00044583304164310354
01-08,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.029999999329447743,0.0002500005066394806,-0.005599998869001869,2.0,10.0,02-07,-0.00044583304164310354
01-09,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,0.0,-0.005599998869001869,1.0,11.0,02-08,-0.0012999998871237046
01-10,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.005599998869001869,0.0,12.0,02-09,-0.0037999996760239205
01-11,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.005599998869001869,0.0,12.0,02-10,-0.0037999996760239205
01-12,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.005599998869001869,0.0,12.0,02-11,-0.0037999996760239205
01-13,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.005599998869001869,0.0,12.0,02-12,-0.0037999996760239205
01-14,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.005599998869001869,0.0,12.0,02-13,-0.0037999996760239205
01-15,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,0.0,-0.005599998869001869,0.0,12.0,02-14,-0.005466666305437684
01-16,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.005599998869001869,0.0,12.0,02-15,-0.00463333314595123
01-17,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-16,-0.00437249980556468
01-18,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-17,-0.00437249980556468
01-19,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-18,-0.00437249980556468
01-20,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-19,-0.00437249980556468
01-21,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-20,-0.00437249980556468
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.00246999878436327,0.0,12.0,02-21,-0.003539166490857799
