,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.484444618225098,0.1822223663330078,0.7555561065673793,0.9200000762939418,2.020000457763672,-2.2399978637695455,-3.8400001525878906,-3.3100013732910156,0.1300048828125,1.1200027465820312,6.439994812011719,0.40000152587889204,8.0,4.0,02-01,-0.15888841946920054
01-03,-6.635555267333984,0.062221527099609375,0.7199993133544957,1.2866668701171875,1.6333351135253906,-2.340000152587905,-2.3400001525878835,-1.9799995422363281,-0.37999725341796875,0.37999725341796875,7.799995422363281,1.659996032714858,7.0,5.0,02-02,-0.011111736297606534
01-04,-6.9066667556762695,0.30222129821777344,1.0266666412353516,1.8666667938232422,1.4133338928222656,-1.0666656494140625,-3.1199989318847585,-1.9899978637695312,-1.1100006103515625,0.15000152587889204,5.1399993896484375,3.5400009155273438,7.0,5.0,02-03,-0.06286994616190651
01-05,-6.635555267333984,0.18666648864746094,0.426666259765625,1.5133342742919922,1.4533309936523438,-1.4333343505859375,-2.1299972534179545,-4.25,-0.6500015258789062,-0.20999908447267046,5.8000030517578125,0.510002136230483,6.0,6.0,02-04,-0.45157368977864465
01-06,-7.257777214050295,-0.3066673278808594,0.5733337402343786,1.8600006103515625,1.6599998474121094,-3.166667938232422,-1.4799995422363352,-3.6699981689453125,-1.0499954223632812,-0.5900039672851705,6.090003967285156,1.660003662109375,5.0,7.0,02-05,-0.47314731280009115
01-07,-6.711111068725586,-0.30222320556640625,0.6266670227050817,2.2466678619384766,1.2333297729492188,-3.3199996948242188,-0.5999984741211009,-2.7299995422363352,-0.25,-3.1200027465820312,5.5200042724609375,3.4799957275390483,5.0,7.0,02-06,-0.32722250620524296
01-08,-6.600000381469727,-0.2977771759033203,0.5599994659423828,2.8733348846435582,1.3200035095214844,-3.613330841064453,-1.4099998474121094,-2.1799964904785156,0.339996337890625,-7.370002746582031,4.620002746582031,4.8000030517578125,6.0,6.0,02-07,-0.5798139572143551
01-09,-6.124444961547852,-0.8666667938232422,0.9466667175293004,2.6666679382324183,1.8333358764648438,-3.7199974060058594,-0.6399993896484375,-2.05999755859375,0.4799957275390625,-8.650001525878906,2.44000244140625,3.75,6.0,6.0,02-08,-0.828703244527181
01-10,-4.471111297607424,-0.9200000762939453,1.3111114501953125,2.233333587646481,1.6933364868164062,-3.4399986267089844,0.4200019836425781,-1.6199989318847585,0.1699981689453125,-9.480003356933608,2.3300018310546875,4.150001525878906,7.0,5.0,02-09,-0.635277271270753
01-11,-4.266666412353516,-0.9422225952148473,1.573333740234375,2.1599998474121023,1.5533332824707031,-2.1133346557617188,0.9099998474121094,-3.1999969482421804,0.0800018310546875,-9.580001831054688,2.0699996948242188,3.9900054931640625,7.0,5.0,02-10,-0.647129058837891
01-12,-4.231111526489258,-0.8844432830810582,1.2977771759033203,2.0333347320556605,1.3066673278808594,-1.3933334350585938,0.8300018310546875,-3.5200004577636648,0.43000030517578125,-8.970001220703125,1.5,4.4900054931640625,7.0,5.0,02-11,-0.592591921488444
01-13,-4.937778472900391,-1.022222518920902,1.4400005340576207,2.1333332061767543,1.35333251953125,-1.3066673278808594,1.1999969482421804,-2.470001220703125,-0.04999542236328125,-10.900001525878906,1.0,4.700004577636719,6.0,6.0,02-12,-0.738333225250245
01-14,-4.057778358459473,-1.0266666412353551,1.328887939453132,1.8400001525878942,1.5333328247070312,-1.8666648864746094,2.1299972534179545,-2.8600006103515625,1.4499969482421875,-8.779998779296875,1.3700027465820312,5.5100021362304545,7.0,5.0,02-13,-0.2857407728830991
01-15,-3.9377775192260707,-0.8133335113525426,0.6355552673339879,2.1933345794677734,1.7066650390625,-2.0866661071777273,2.4399986267089773,-1.9000015258789062,1.9199981689453125,-7.8899993896484375,2.2399978637695312,5.6699981689453125,7.0,5.0,02-14,0.014814138412475883
01-16,-3.684445381164551,-1.1333332061767614,0.9066658020019602,2.739999771118164,1.7066650390625,-1.7933311462402273,1.5900001525878835,-1.8199996948242259,2.8600006103515625,-7.379997253417969,1.3199996948242188,4.940002441406236,7.0,5.0,02-15,0.02101890246073257
01-17,-1.3733329772949219,-1.0577774047851562,0.7199993133544957,2.79333305358886,1.6799964904785156,-1.6199989318847585,2.0799980163574148,-4.289997100830085,3.1699981689453125,-5.7299957275390625,0.8800048828125,4.940002441406236,7.0,5.0,02-16,0.18268585205077917
