,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348615,0.19000005722046076,-1.3000001907348615,0.7469997406005859,-0.09999990463256836,3.989999771118166,-1.0599999427795401,-2.5,0.0700000524520874,2.419999837875369,0.5,-19.07999801635743,6.0,6.0,02-01,-1.4935832321643827
01-03,-2.8000001907348615,0.29999971389770597,-1.3000001907348615,0.5999999046325684,-0.07999992370605469,4.1300001144409215,-0.9000000953674316,-2.5,0.2600001096725464,1.5399999618530256,1.569999694824217,-17.52000045776368,6.0,6.0,02-02,-1.391666779915492
01-04,-2.9999999999999964,0.29999971389770597,-0.9899997711181641,0.19000005722045987,-0.07999992370605469,5.3800001144409215,-1.190000057220459,-2.52999997138977,0.04999995231628418,1.3299999237060538,0.43999958038330256,-17.91500091552735,6.0,6.0,02-03,-1.501250108083089
01-05,-2.699999809265135,0.880000114440918,-0.40000057220458984,0.010000228881835938,-0.2200000286102295,5.420000076293947,-1.3499999046325675,-2.619999885559082,0.13999998569488525,1.3099999427795401,0.010000228881837714,-17.525001525878913,6.0,6.0,02-04,-1.4204167624314625
01-06,-3.3000001907348615,0.9499998092651367,-0.10000038146972656,-0.23999977111816406,-0.25000011920928933,5.149999618530277,-0.5149998664855957,-2.049999713897705,-0.22000002861022971,1.5999999046325692,0.19000053405762074,-16.17500305175782,4.0,8.0,02-05,-1.2466669380664823
01-07,-3.3999996185302734,0.940000057220459,0.0,-0.03600025177001953,-0.2200000286102295,4.590000152587891,-1.1700000762939453,-1.9000000953674316,-0.06999993324279719,1.3499999046325692,0.24000072479248225,-15.680000305175781,4.0,8.0,02-06,-1.2796666224797564
01-08,-3.300000190734865,1.0999999046325684,-0.1400003433227539,-0.10099983215332031,-0.2449998855590816,3.789999961853029,-1.7899999618530273,-1.9600000381469718,0.009999990463256392,0.8999996185302734,-0.6899995803833008,-16.079998016357415,4.0,8.0,02-07,-1.5421665310859674
01-09,-2.9200000762939453,0.0,-0.24000072479248047,-0.09100008010864258,-0.29000008106231645,2.9600000381469727,-2.8500003814697266,-1.3499999046325684,-0.009999990463256836,1.0900001525878906,-0.9200000762939453,-15.219997406005845,2.0,10.0,02-08,-1.6534165441989888
01-10,-1.5999994277954102,0.0,-0.1400003433227539,-0.3000001907348633,-0.29000008106231645,2.359999656677246,-0.22000026702881037,-1.5799999237060547,-0.059999942779540794,1.46000003814697,-1.1599998474121094,-14.289997100830071,2.0,10.0,02-09,-1.3183331191539762
01-11,-2.099999427795412,0.0,0.09999942779541016,0.069000244140625,-0.28000009059906006,2.220000267028807,-0.5100002288818342,-1.7999999523162842,-0.21000003814697266,0.8200001716613743,-1.0299997329711914,-15.560001373291016,4.0,8.0,02-10,-1.523416727781296
01-12,-2.499999523162842,0.5999999046325692,-0.40000057220458984,-0.039999961853027344,-0.17999994754791193,4.9300003051757795,-0.6900000572204599,-1.7999999523162846,-0.15000009536743164,0.14000034332275124,-0.9200000762939418,-16.229999542236328,3.0,9.0,02-11,-1.436666597922643
01-13,-1.8999996185302743,0.5,-0.5,-0.09000015258789062,-0.2199999094009395,5.6700000762939435,0.0,-1.440000057220459,-0.039999961853027344,0.05999994277954013,1.4399995803833026,-13.810001373291016,4.0,8.0,02-12,-0.8608334561189017
01-14,-2.500000000000001,0.1999998092651376,-0.35000038146972656,-0.04999971389770508,-0.23999989032745295,5.9899997711181605,-0.3600001335144043,-1.5799999237060547,0.09999990463256836,-0.009999752044675958,2.6999998092651385,-15.919998168945312,4.0,8.0,02-13,-1.0016665558020275
01-15,-1.8999996185302743,0.34999990463256925,-0.1700000762939471,-0.1700000762939453,-0.3049999475479126,6.149999618530273,-0.21000003814697266,-1.369999885559082,0.01999998092651345,-0.28999996185302734,2.690000534057617,-14.520000457763672,4.0,8.0,02-14,-0.8104166686534883
01-16,-1.6999998092651376,0.1999998092651376,-0.6700000762939489,-0.11999988555908203,-0.46800005435943604,6.489999771118164,-0.5100002288818333,-0.6299998760223393,-0.020000100135803,-0.4400000572204599,2.770000457763672,-14.700000762939453,3.0,9.0,02-15,-0.8165000677108768
01-17,-2.099999427795411,-0.1999998092651376,-0.5699996948242205,-0.22399997711181552,-0.3400000333786011,6.839999198913574,-0.7100000381469727,-0.5399999618530278,0.059999942779541016,-0.25,2.65000057220459,-14.009998321533203,3.0,9.0,02-16,-0.7828331291675571
01-18,-2.199999809265136,-0.1999998092651376,-1.0000000000000018,-0.19000005722045987,-0.29000008106231734,7.170000076293945,-0.5,-0.48000001907348677,0.1599998474121087,-0.25,2.760000228881836,-5.180000305175781,3.0,9.0,02-17,-0.016666660706202485
01-19,-2.3999996185302734,-0.09999990463256747,-1.599999427795411,-0.15000009536743164,-0.3000000715255742,7.760000228881836,-0.28999996185302734,-0.27999997138977095,0.27999985218048073,-0.820000171661377,4.180000305175781,-6.540000915527344,3.0,9.0,02-18,-0.021666646003723145
01-20,-3.759999752044675,-0.5,-1.5500001907348642,-0.19000005722045987,-0.3700001239776616,7.010000228881836,0.05000019073486062,-0.039999961853027344,0.2999998331069935,-0.920000076293948,4.510000228881836,-6.319999694824219,4.0,8.0,02-19,-0.14833328127861067
01-21,-3.3999996185302734,-0.29999971389770597,-1.5000000000000009,-0.19000005722045987,-0.34000015258789107,6.970001220703125,0.3899998664855966,-0.059999942779541016,0.38999986648559526,-0.5599999427795437,4.819999694824219,-7.040000915527344,4.0,8.0,02-20,-0.06833330790201868
01-22,-3.5,-0.799999713897706,-1.619999885559083,-0.1999998092651376,-0.2800000905990603,9.100000381469727,0.5199999809265146,-0.25,0.46000003814697266,-0.8199996948242214,5.029998779296875,-7.650001525878906,4.0,8.0,02-21,-0.0008334616820021937
01-23,-3.1999998092651385,-0.8500003814697248,-1.619999885559083,-0.28999996185302823,-0.16000008583068803,9.390000343322756,0.7200002670288104,-0.05999994277954146,0.440000057220459,-0.6300001144409171,5.289999961853027,-6.279998779296875,4.0,8.0,02-22,0.22916680574417145
01-24,-2.8000001907348624,-0.9000000953674299,-1.7400002479553232,-0.11000013351440519,-0.10000014305114746,9.369999885559084,0.3299999237060547,0.10000014305114702,0.4000000953674321,-0.5700001716613743,5.0500001907348615,-4.680000305175781,5.0,7.0,02-23,0.36249991257985464
01-25,-4.300000190734863,-0.8000001907348624,-1.6800003051757812,0.0,0.049999952316284624,9.86999988555908,0.6100001335144043,0.25000023841858043,0.31000006198883123,-0.75,4.38000011444092,-4.269996643066406,6.0,6.0,02-24,0.30583358804384897
01-26,-4.400000095367432,-0.6099996566772461,-1.6599998474121103,0.1700000762939453,0.03999996185302779,10.42000102996826,1.059999942779541,0.14500021934509277,0.3800001144409184,-0.5799999237060547,4.840000152587892,-5.519996643066406,7.0,5.0,02-25,0.3570837775866191
01-27,-4.249999999999998,-0.10000038146972479,-1.8000001907348642,0.2890000343322754,0.10100007057189941,10.36999988555908,0.9600000381469727,0.18999981880188033,0.36000013351440474,-0.630000114440918,5.219999313354494,-7.619998931884766,7.0,5.0,02-26,0.257499972979228
01-28,-4.799999713897707,0.1099996566772452,-1.649999618530276,0.27300024032592773,0.08999991416931152,7.569999694824219,1.2399997711181658,0.3499999046325688,0.3699998855590816,-0.3699998855590829,5.940000534057619,-11.280002593994126,8.0,4.0,02-27,-0.1797501842180879
01-29,-4.999999523162842,0.0,-1.7399997711181658,0.34200000762939453,0.19000005722045898,7.640000343322749,1.28999996185303,0.3499999046325688,0.4000000953674321,0.3899998664855957,5.9499998092651385,-7.979999542236328,8.0,4.0,02-28,0.1526667674382526
01-30,-4.799999713897707,-0.1999998092651376,-1.799999713897706,0.36299991607666016,0.19199991226196378,6.640000343322749,1.5799999237060574,0.40999984741210893,0.6099998950958252,0.30999994277953924,6.080000877380371,-5.459999084472656,8.0,4.0,02-29,0.327083528041839
01-31,-5.0,-0.3999996185302743,-1.899999618530276,0.6300001144409171,0.2519998550415048,6.600000381469723,1.5899996757507315,0.5199999809265132,0.31999993324279785,0.30000019073486417,5.580000877380371,-5.849998474121094,8.0,4.0,03-01,0.2201669414838149
02-01,-5.099999904632568,-0.5999999046325692,-2.4100003242492676,0.3399996757507333,0.28199994564056463,5.8199996948242205,1.380000114440917,0.4500000476837154,0.5899999141693115,0.3299999237060538,5.400000572204588,-7.259998321533203,8.0,4.0,03-02,-0.06483321388562528
02-02,-5.200000047683716,-0.5999999046325684,-2.799999713897705,0.27500009536743253,0.21899986267089844,4.370000839233393,1.1700000762939453,0.8899998664855966,0.5099998712539666,0.5799999237060538,5.170000076293945,-7.899997711181641,8.0,4.0,03-03,-0.2763330638408666
02-03,-5.09999990463257,-0.9499998092651367,-2.4000000953674316,0.3399996757507333,0.23000001907348633,5.010000228881831,0.7699999809265137,1.0299997329711914,0.42999994754791304,0.8300004005432129,5.829999923706055,-7.759998321533203,8.0,4.0,03-04,-0.1449998517831171
02-04,-4.700000286102293,-0.6999998092651367,-2.299999713897705,0.28999996185302734,0.3299999237060547,6.5399990081787145,1.3000001907348633,0.7399997711181641,0.3700000047683716,1.2100000381469718,5.489999771118164,-8.75,8.0,4.0,03-05,-0.015000094970067046
02-05,-5.200000286102295,-0.6999998092651367,-2.5,0.3260002136230469,0.26500010490417525,11.849999427795414,0.8300004005432138,0.9699997901916504,0.34000003337860063,1.830000400543213,5.829998970031742,-6.790000915527351,8.0,4.0,03-06,0.587583194176356
02-06,-4.700000286102293,-0.8000001907348633,-2.1999998092651376,0.32000017166137695,0.15999996662139893,11.769999504089359,1.1200003623962376,0.99999976158142,0.3000000715255733,1.75,4.159999847412109,-4.1699981689453125,8.0,4.0,03-07,0.7258334358533224
02-07,-4.300000190734863,-0.6999998092651367,-2.4000000953674316,0.32000017166137695,0.12000000476837136,9.059999465942386,1.7300000190734863,1.0899999141693124,0.13999986648559548,1.5299997329711967,4.699999809265135,-3.5,8.0,4.0,03-08,0.6491665740807857
02-08,-3.5999999046325684,-0.75,-2.499999999999999,0.25999975204467773,0.15999996662139893,7.30000114440918,1.5399999618530273,1.5200002193450928,0.11000013351440474,1.7300000190734899,2.3400001525878906,-7.259998321533203,8.0,4.0,03-09,0.0708335936069493
02-09,-2.5999999046325684,-1.0000000000000009,-1.999999523162841,0.1099996566772461,0.24999988079070978,6.690000534057617,1.190000057220459,1.4100000858306907,0.08000016212463423,1.799999713897706,1.2099990844726562,-9.449996948242188,8.0,4.0,03-10,-0.19249976674715655
02-10,-2.200000286102294,-1.0000000000000009,-1.999999523162841,0.23000001907348633,0.4899998903274534,8.579999923706055,0.9899997711181632,1.2699999809265137,0.16000008583068914,2.0300002098083505,1.489999771118164,-12.849998474121094,8.0,4.0,03-11,-0.2341665526231127
02-11,-2.200000286102294,-0.6000003814697257,-1.4999995231628391,0.24700021743774414,0.4499999284744265,6.440000534057621,1.200000286102294,1.1800000667572021,0.18999993801116877,2.0999999046325675,2.139999389648441,-11.690002441406246,8.0,4.0,03-12,-0.1702501972516366
02-12,-2.0999999046325692,-0.6000003814697257,-1.8000001907348624,0.28999996185302734,0.4299999475479126,6.010000228881836,0.9900002479553214,1.1200001239776611,0.18999993801116877,2.2300000190734863,1.9699993133544922,-13.850000381469723,8.0,4.0,03-13,-0.42666675647099783
02-13,-1.9000000953674316,-0.5000000000000009,-2.0,0.34999990463256836,0.5700000524520874,5.420000076293945,0.7800002098083487,0.7899999618530273,0.18999993801116877,2.48000001907349,2.019998550415039,-12.48999977111816,8.0,4.0,03-14,-0.35750009616215994
02-14,-0.7399997711181667,-0.5000000000000009,-2.0999999046325675,0.6540002822875959,0.6400001049041748,6.170000076293945,0.4299998283386257,0.929999828338623,0.06999993324279785,1.9000000953674316,1.6899986267089844,-12.710000991821286,8.0,4.0,03-15,-0.29716682434082003
02-15,-1.53999996185303,-0.5000000000000009,-1.8099994659423828,0.7790002822875968,0.6100001335144043,4.109998703002933,0.420000076293948,0.9500002861022949,0.02000021934509366,1.5399999618530273,1.3799991607666016,-15.539999008178707,8.0,4.0,03-16,-0.798416634400685
02-16,-1.03999996185303,-0.30000019073486417,-1.200000286102294,0.7890000343322745,0.3100000619888299,4.069999694824219,0.3099999427795437,0.6599998474121085,-0.049999952316283736,1.799999713897705,0.4200000762939453,-14.229999542236328,7.0,5.0,03-17,-0.7050833801428479
02-17,-1.2399997711181667,-0.3000001907348624,-1.200000286102294,0.8790001869201651,0.37000000476837136,3.719999313354492,0.4299998283386257,0.26999998092651456,-0.029999971389770064,1.9200000762939453,0.4900016784667969,-18.789999008178707,7.0,5.0,03-18,-1.1234165132045741
02-18,-1.0,-0.4499998092651376,-1.0799999237060538,0.8700003623962411,0.3100000619888299,5.159999847412106,0.5299997329711896,0.43000006675720304,-0.0700001716613774,1.880000114440917,0.75,-18.57999992370606,7.0,5.0,03-19,-0.9374999701976785
02-19,-1.1999998092651376,-0.40000009536743253,-1.119999885559082,0.9800000190734899,0.330000042915344,2.4300003051757812,0.5799999237060538,0.26999998092651456,-0.1000001430511479,1.5199999809265128,0.7000007629394496,-19.370000839233395,7.0,5.0,03-20,-1.2816666464010875
