,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.75,-16.100006103515625,10.0,0.75,0.7000045776367045,1.0500030517578125,-5.3000030517578125,-3.75,3.6499977111816406,-5.049999237060561,5.100000381469727,-7.610000610351559,6.0,6.0,02-01,-2.359166940053306
01-03,-35.85000610351557,-18.050003051757812,11.95001220703125,-0.5999984741210938,-0.6499938964844034,1.9499969482421875,-5.349998474121108,-3.799999237060547,4.099998474121094,-7.099998474121101,4.75,-7.909999847412109,4.0,8.0,02-02,-4.713332494099935
01-04,-39.90000915527338,-13.0,15.0,-2.4000015258789062,-3.1999969482422017,2.149993896484375,-4.399997711181655,-3.8500003814697266,-1.2000007629394531,-5.449996948242209,3.8500003814697266,-8.440000534057614,3.0,9.0,02-03,-5.070000807444253
01-05,-41.550003051757756,-11.300003051757812,14.75,-1.5999984741210938,-4.149993896484403,2.0499954223632812,-0.5499954223632955,-6.450000762939457,-0.4500007629394531,-4.849998474121101,3.000001907348633,-8.869999885559082,3.0,9.0,02-04,-4.997499704360961
01-06,-37.89999389648435,-13.75,16.650009155273438,0.6500015258789062,-4.599998474121108,0.399993896484375,6.4499969482421875,-2.1000003814697266,-1.2000007629394531,-5.200004577636719,3.000001907348633,-8.949999809265135,5.0,7.0,02-05,-3.879166205724079
01-07,-22.050003051757812,-12.79998779296875,17.600006103515625,5.949996948242202,-5.599998474121108,5.000000000000014,4.5499954223632955,-0.899999618530277,0.10000228881835227,-8.800003051757812,3.6499996185302805,-8.779999732971191,6.0,6.0,02-06,-1.8399992783864318
01-08,-25.449996948242188,-13.599990844726562,16.300003051757812,5.75,-1.5500030517578125,7.25,3.5,-1.8000011444091761,-0.8499984741210938,-11.000003814697266,1.950000762939446,-5.670000076293945,5.0,7.0,02-07,-2.097499211629232
01-09,-17.5,-18.699996948242188,15.800003051757812,8.0,1.0500030517578125,7.75,3.9000015258789205,-1.8000011444091832,-2.049999237060547,-11.799995422363288,1.2000007629394602,-5.420000076293945,6.0,6.0,02-08,-1.630832036336262
01-10,-1.1999969482421875,-20.149993896484375,15.300003051757812,6.900001525878906,0.34999847412110796,6.5,5.75,-1.3500003814697301,-4.700000762939453,-13.75,0.5500030517578196,-4.920000076293945,6.0,6.0,02-09,-0.8933321634928371
01-11,4.25,-20.75,12.199996948242188,6.400001525878906,0.25,8.250000000000014,5.150001525878892,-2.5500011444091832,-6.3000030517578125,-14.949996948242188,-0.04999923706053977,-4.829999923706055,6.0,6.0,02-10,-1.0775000254313147
01-12,11.0,-17.600006103515625,5.9499969482421875,8.25,-0.15000152587889204,5.500000000000014,6.3000030517578125,-3.7000007629394567,-6.1999969482421875,-14.650001525878892,-2.700000762939446,-4.870000839233402,5.0,7.0,02-11,-1.0725007057189906
01-13,-6.100006103515597,-22.75,0.6999969482421875,10.300003051757812,0.3999938964844034,4.750000000000014,4.599998474121094,-3.6499996185302734,-6.25,-14.650001525878906,-3.6500015258788956,-5.3899993896484375,5.0,7.0,02-12,-3.474167982737216
