,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.28767291062047,0.0,6.779654852722472,4.61538038310199,2.72109389685753,-6.557377155970004,-2.1857902139338043,-6.7567582806154425,0.5434777327093245,3.49344650824014,2.7027065341188377,3.043475421480001,8.0,4.0,2.640581882444293
01-03,17.808218059586352,-5.208334691512107,6.779654852722472,4.61538038310199,-0.680271446845552,0.0,0.5464475534834178,-6.7567582806154425,0.5434777327093245,3.930127321770155,2.7027065341188377,3.043475421480001,8.0,4.0,2.2770102866666204
01-04,17.808218059586352,-4.123707285899496,4.958682652664749,4.61538038310199,-0.680271446845552,-0.546447553483442,0.5464475534834178,-6.7567582806154425,0.5434777327093245,2.1834040676500943,8.648646732940598,2.1739110153428576,8.0,4.0,2.447581969219621
01-05,21.052627451201833,-4.123707285899496,4.237284282951545,4.61538038310199,2.684561181007224,-0.546447553483442,0.5464475534834178,-8.965516617692204,0.5434777327093245,8.296945868362142,0.0,2.1739110153428576,8.0,4.0,2.5429136675904322
01-06,11.842101960961466,-8.571432139597944,3.389827426361236,3.8461503192516595,3.3333301544189453,-15.000000372528993,0.0,-13.669069005455755,0.5434777327093245,3.930127321770155,1.041665696538986,1.7467232541200794,8.0,4.0,-0.6305914709542367
01-07,7.894737254879816,-4.761911790117163,2.5423705697709273,10.714284193759035,3.9735061694360327,-15.000000372528993,-0.546447553483442,-12.949645223716816,0.5434777327093245,3.930127321770155,5.000001192092906,1.7467232541200794,8.0,4.0,0.25726856239098844
01-08,7.894737254879816,-8.571432139597944,0.8620681681899441,8.759124405160874,3.3112551411966793,-15.000000372528993,-0.546447553483442,-7.913670175336283,2.1390353877556603,-2.3255790743459857,2.5641061693801577,0.8733616270600495,7.0,5.0,-0.6627867634724556
01-09,7.894737254879816,-8.571432139597944,0.8620681681899441,9.42028954208861,1.9867530847180164,-13.124994738027516,0.0,-7.913670175336283,3.174600171093727,-1.851850012202395,2.5641061693801577,0.8733616270600495,7.0,5.0,-0.39050258731281784
01-10,7.894737254879816,-13.999998569488525,0.8620681681899441,10.714284193759035,1.9867530847180164,-13.124994738027516,2.1390353877556603,-6.382981241783736,3.174600171093727,-1.851850012202395,0.0,0.8733616270600495,7.0,5.0,-0.642915389503827
01-11,7.894737254879816,-16.326526888506216,0.8620681681899441,7.142858967489158,1.9867530847180164,7.106598155414782,2.6595719384629084,-3.4482724601392922,3.174600171093727,-1.851850012202395,0.0,1.3043466092057148,8.0,4.0,0.875407082383847
01-12,6.66666825612386,-14.432987790265381,2.586204504569794,7.142858967489158,0.0,7.575756298645529,2.6595719384629084,0.0,0.0,-4.166662527455388,-1.5625047536257473,1.3043466092057148,6.0,6.0,0.6477709585958705
