,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.42690658569336,-12.195640563964858,-6.2068023681640625,10.413551330566413,-0.8072891235351634,-1.970733642578125,-3.8165035247802734,-0.41881084442138494,2.333379745483402,3.9986572265625,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-01,-2.5947580337524427
01-03,-10.7864990234375,-12.195640563964858,-5.642547607421889,6.515583038330078,-0.9514427185058594,-1.970733642578125,-3.8165035247802734,-0.41881084442138494,2.333379745483402,1.8048782348632812,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-02,-2.347361246744794
01-04,-10.7864990234375,-15.139419555664062,-4.5140380859375,5.0645103454589915,-0.9514427185058594,-0.7535209655761719,-3.8165035247802734,-0.41881084442138494,0.7179622650146449,2.3932113647460938,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-03,-2.6037123998006186
01-05,-10.7864990234375,-13.76565551757814,-4.5140380859375,5.0645103454589915,-1.6722488403320312,-1.2172203063964844,-4.4623718261718714,-0.41881084442138494,0.7179622650146449,2.3932113647460938,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-04,-2.6417632102966313
01-06,-10.7864990234375,-12.391899108886719,2.1159591674804688,5.0645103454589915,-1.6722488403320312,-1.2172203063964844,-1.8495349884033203,-0.41881084442138494,0.7179622650146449,1.4060096740722656,-0.2999992370605469,-2.7399988174438494,4.0,8.0,02-05,-1.8393141428629558
01-07,-10.7864990234375,-12.391899108886719,4.937225341796861,7.482963562011719,-1.6722488403320312,-3.129985809326172,-0.5871543884277273,-0.41881084442138494,0.7179622650146449,-1.0769462585449219,-0.2999992370605469,-2.179999351501463,3.0,9.0,02-06,-1.6171159744262702
01-08,-10.7864990234375,-22.204521179199233,3.3855209350585795,7.482963562011719,-1.9029006958007884,-2.9850730895996094,-2.025684356689446,0.6581335067749041,0.7179622650146449,-0.7977371215820384,-0.2999992370605469,-1.449999809265135,4.0,8.0,02-07,-2.5173195203145373
01-09,-10.7864990234375,-20.77468109130858,2.680206298828111,7.96665954589843,0.14416122436523438,-2.3764724731445312,-1.2036647796630753,1.4658412933349627,0.7179622650146449,-0.7977371215820384,-0.2999992370605469,-1.449999809265135,5.0,7.0,02-08,-2.059518575668335
01-10,-10.7864990234375,-20.77468109130858,4.796157836914034,7.96665954589843,-1.7010726928710938,-1.622955322265625,0.1761455535888743,1.4658412933349627,0.7179622650146449,-0.7977371215820384,-0.2999992370605469,-1.0000009536743146,5.0,7.0,02-09,-1.8216815789540626
01-11,-10.7864990234375,-28.821022033691406,8.322746276855455,11.637012481689439,-1.7010726928710938,-0.7824974060058594,0.4697246551513601,1.4658412933349627,0.5983009338378871,-2.0741157531738352,-0.09999847412109375,-1.0000009536743146,5.0,7.0,02-10,-1.8976317246755
01-12,-10.7864990234375,-28.821022033691406,7.899551391601548,11.637012481689439,-1.7010726928710938,0.4347190856933594,0.4697246551513601,2.2436351776123065,0.5983009338378871,-2.0741157531738352,-0.09999847412109375,-1.0000009536743146,6.0,6.0,02-11,-1.766647100448612
01-13,-10.7864990234375,-28.821022033691406,7.899551391601548,11.637012481689439,-1.7010726928710938,-1.0723114013671875,0.7339420318603516,-0.4487266540527344,0.5983009338378871,-2.8419380187988352,-0.09999847412109375,-1.0000009536743146,4.0,8.0,02-12,-2.158563534418745
01-14,-10.7864990234375,-27.02672576904297,7.899551391601548,11.637012481689439,-3.1714935302734375,-1.3331451416015696,1.6146755218505788,-1.22652053833008,-0.119659423828125,-4.866195678710945,-0.09999847412109375,-1.0000009536743146,3.0,9.0,02-13,-2.373249928156539
01-15,-10.7864990234375,-22.54094696044922,8.520240783691392,8.023555755615234,-2.7390174865722727,-1.2751808166503906,1.5853176116943288,-0.5983028411865234,2.0641422271728516,-4.108345031738281,-0.09999847412109375,-1.0399999618530291,4.0,8.0,02-14,-1.9162528514862085
01-16,-10.7864990234375,-24.643638610839844,8.520240783691392,9.588443756103516,-1.3839225769042969,-2.8401718139648438,1.3504562377929652,-0.5983028411865234,3.5000705718994105,-4.108345031738281,0.7400016784667969,-1.0399999618530291,5.0,7.0,02-15,-1.8084722359975196
