,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.4375025431315,-8.321374169578208,11.267609394542577,-7.246376811594203,-5.319149032108479,-5.000004623875474,-17.037040804639258,-33.33333720415773,-8.695652173913043,27.058822033452053,23.703702290852867,1.0416705989173811,5.0,7.0,-0.7869689965808352
01-03,7.175776021742819,-10.86637132482959,7.845749879505597,-7.714698411264717,-4.609930964800083,-6.363631739760891,-7.638886987917741,-30.941698768474367,-19.047619047619047,23.456786150419337,15.555558381257233,-13.541658181283548,4.0,8.0,-3.8908854160854163
01-04,6.746033000831226,-8.011446493203508,4.25531914893617,-2.781850842763247,-6.382980642169576,-9.589046186289616,-6.896551724137931,-27.510920473719903,-20.99999745686849,13.580244200286382,17.7777749520761,-8.51064067234448,4.0,8.0,-4.027005265780573
01-05,5.369127516778524,-11.650483861626276,5.307266756661304,-3.221086530070823,-3.1141922406854943,-11.627906976744185,-4.729726130520722,-28.070170350768127,-19.00000254313151,7.407404500306837,18.320614521503753,-7.368419044896175,4.0,8.0,-4.364797865266073
01-06,4.8796779171453295,-16.03375361412605,2.5139707069614112,-3.5139152862389262,-3.8327562255993395,-14.832534487874465,5.732477782829845,-14.049593377433196,-23.00000508626302,23.913044529886605,20.74074215359158,-8.51064067234448,5.0,7.0,-2.1661071382887256
01-07,2.624491253886417,-12.517579262182835,-13.268156236074491,5.146031989694495,-3.8327562255993395,-18.77934227456962,-1.3698682631726593,-9.090907180216707,-2.6087000750113223,13.580244200286382,15.748031732574688,-5.20833312637277,4.0,8.0,-2.4647369555631466
01-08,0.5383566537016142,-16.03375361412605,-8.795669945161274,11.543448593153533,-1.3745669029710592,-29.716984244220285,-4.109587370808699,-9.504134532920785,-3.5087740823673643,4.109587370808699,16.935479777412407,-5.263157894736842,4.0,8.0,-3.764979682686342
01-09,-0.8075384033405189,-19.096211112238905,-9.239127542811856,10.144923651438335,0.0,-29.245281321334392,-8.904113227881048,1.1070129054065847,-2.6087000750113223,-11.428569612048921,16.40625273576003,-10.526315789473683,3.0,9.0,-5.349805649294641
01-10,6.208276429774699,-18.92285242360056,-8.064516239296372,6.830600903047909,0.0,-25.94339684884406,-4.827582699128951,-5.928853635748186,-0.8849534618207126,-19.718314147315734,14.843754249159193,-10.526315789473683,3.0,9.0,-5.577846138603872
01-11,5.259607601147527,-19.970632619824986,-5.820104396219884,6.868132060072122,0.0,-9.049773339099298,-0.662249982589654,-20.179371737051184,-7.407399994301524,-56.33803018697214,14.843754249159193,-21.874993170301373,3.0,9.0,-9.527588459665099
01-12,5.831100479806412,-23.308270676691727,-2.3929458527578205,6.181318854064909,-0.6872834514855296,-12.093027987221415,-1.3333299424913194,-22.907487259414967,-6.481476466733368,-40.84507546743028,4.098360719811498,-20.618557106461598,3.0,9.0,-9.546389513083767
01-13,4.468521335547263,-26.993857947543187,-5.541560502668859,7.280217189026371,0.677964377537959,-7.111115632233796,-2.0270218023687896,-20.960701842137937,-5.555552939165214,-73.52942248941726,2.5000015894572085,-21.874993170301373,4.0,8.0,-12.388960152855633
01-14,6.058545828786627,-28.220856454896648,-0.12594586717102238,7.859076050661399,-1.3840883735591047,-10.36036288883706,-2.7397278169906794,-22.27074778952998,-15.384612563093821,-78.78789338344588,-1.7391287762185645,-11.34021034123156,2.0,10.0,-13.202996031293857
01-15,-0.8168766703474396,-30.67484566858692,2.1250025431314987,8.602149287974441,-2.0761281604569963,-20.560755771185654,-1.3698682631726593,-20.524027263259434,-22.448981180631954,-68.5714358375186,1.709400107056042,-9.278356596924233,3.0,9.0,-13.657060289493494
01-16,-1.7699086854811537,-30.828213656116553,0.3816832670166922,12.258064516129032,-5.357142857142857,-18.22430706199133,2.05478933072703,0.8733602631352542,-15.384612563093821,-66.19719621531871,5.128200321168157,-7.21649302092273,5.0,7.0,-10.35681469682425
01-17,3.812121135738611,-28.463854325748052,2.6119415967943267,14.249682541494746,-8.571424938383574,-20.560755771185654,-0.6849297769090099,0.43860094307787256,-14.285714285714285,-57.333340115017364,-9.401712815402345,-4.123717320308829,4.0,8.0,-10.192758594296963
01-18,2.5517255410380746,-29.24242115984061,2.002504427563358,12.59639874263392,-10.000001816522508,-22.897204480379976,-2.797195584056807,-25.414363592922225,-11.428566584511387,-50.66667344835069,-1.7094001070560725,-2.061853744307326,3.0,9.0,-11.588920983892686
01-19,2.4844761921477088,-27.694611621928612,3.059975443995888,11.439587680573794,-10.714285714285714,-23.47417784321202,-0.6849297769090099,-9.661835986196348,-13.333335755363343,-44.00000678168403,-5.1282084722308685,1.0000038146972656,4.0,8.0,-9.725612401699605
01-20,-5.605381251152297,-19.821159111570097,7.46634132845715,11.439587680573794,-10.714285714285714,-20.09133210163701,0.6756825257831427,-0.44247110451349403,-16.19047134641617,-29.333335028754355,-4.237288067101817,-3.1249919285380074,3.0,9.0,-7.498258676596239
01-21,-25.705336351076507,-16.244409564084524,10.281522472254943,13.239072281291023,-10.714285714285714,-5.622496317565849,0.6849297769090099,-3.539813847282934,-16.19047134641617,-24.358978016502494,3.149603342816233,-3.1249919285380074,4.0,8.0,-6.512137934373416
01-22,-23.66771394792079,-11.624437924359007,8.445537205857411,13.015465057799544,-11.510789326715093,-1.5503836234951045,-2.7397278169906794,-0.8849534618207126,-16.19047134641617,-36.619724994345134,5.384613917424115,-8.51064067234448,3.0,9.0,-7.204435577777176
01-23,-23.119122994294294,-8.695648858442837,5.076142263038551,11.18421052631579,-12.681158952900637,4.2635697502595615,0.0,-3.7383203114694745,-16.19047134641617,-30.985918393772412,9.090907777308074,-6.382983040626325,4.0,8.0,-6.0148994650833485
01-24,-26.378897740495677,-9.516612948457425,4.591838091789779,10.951765118899827,-15.217388900631931,1.9379844579182224,5.4794469246267195,-2.7777705827044206,-1.785721178768757,-29.577471220973617,7.5757576852243265,-3.1914915203131624,5.0,7.0,-4.825713484490509
01-25,-29.590160599171806,-8.047688376873436,-1.7615217989106444,10.478649604370341,-13.405794764503268,-0.40649784547147894,7.382548502765484,-3.2558115877846636,-14.423076570386739,-25.352120747888424,6.0606075931405545,-1.0638338885950083,3.0,9.0,-6.115391706609091
01-26,-19.591523069511226,-6.7669172932330826,-1.9073555887602585,11.513582428191253,-5.755390089380094,-2.489620119482856,5.4794469246267195,-10.243907401232216,-12.499992358379052,-32.39437452125994,5.384613917424115,5.0,4.0,8.0,-5.355953097583053
01-27,-41.19719173797435,3.194441618742779,-7.765670454361979,12.677876097576778,-6.137182392018129,-6.008579193932132,16.666669189614506,-7.881765684888488,-7.692300168250142,-31.428573245093954,8.888887476038036,-1.0638338885950083,4.0,8.0,-5.645601865261841
01-28,-33.66749981664808,3.194441618742779,-6.403272615316983,9.44882131531291,-6.5217315186677824,-1.7621212988612946,19.6428595756997,-7.881765684888488,-9.523809523809524,-31.428573245093954,16.32652822905205,-2.150535539390491,4.0,8.0,-4.227221541989096
01-29,-26.90058603777058,5.416665253815828,-0.6693440246079799,7.506703674115905,-4.642858959379651,5.172411714146332,14.285715366977639,-9.85221650191642,-11.650486815251803,-31.428573245093954,14.743590605721323,-4.347832396711109,5.0,7.0,-3.5305676138295397
01-30,-26.31578902640259,-1.4513788312978069,-0.9396000463157032,5.47945205479452,-0.7142838977632069,5.6034505910643535,13.69047880352931,-11.165044977935557,-11.650486815251803,-26.865669234059098,11.764706982323315,-2.1739110153428576,4.0,8.0,-3.7281729510547597
01-31,-26.593030946863376,0.4273547621983592,-1.2113110277989012,7.036531826551422,-3.2142820812406994,7.32758417518846,10.843369064076267,-12.807873935846704,-1.9417488313168627,-22.727273603006772,14.379083541432763,-3.2608717060269834,5.0,7.0,-2.6452057302210856
02-01,-27.67780411515718,0.28530960285718826,3.95095234732774,2.56776465854087,-2.499998183477493,15.384612612594061,12.94117347866881,-5.045864442461032,6.542051632227018,-39.39394669172295,11.764706982323315,-4.444440205891928,7.0,5.0,-2.1354568603476314
02-02,-38.09081963027819,-4.949052230070859,-1.5602851308547576,-2.56775740281628,-3.6101083695377643,25.3571419488816,10.303027220446655,-3.6363659483013517,-7.476640622938928,-22.727273603006772,13.605442353403552,-30.55555371590596,3.0,9.0,-5.492353760914921
02-03,-45.95121554242888,-4.867261284339952,-4.822693592549498,-9.985734519857141,-3.6101083695377643,23.72262397720166,4.268297268808609,-9.502255101625142,-6.542063516019711,-10.60606294135134,14.189191583824288,-30.55555371590596,3.0,9.0,-7.021902979481735
02-04,-46.983186856331145,-1.1799455394747143,-4.397164563478871,-9.365994373596283,-3.6101083695377643,25.263156110083155,8.750001589457195,-22.624433347748248,-8.490568640620587,-12.3076903514373,34.871795849922385,-33.333342163651295,3.0,9.0,-6.117290054701122
02-05,-48.170132536649774,-1.3274396696419273,-3.0470871000679383,-7.355016688265913,-5.818185517282197,25.87413028906868,9.375,-14.479635041082503,-9.523809523809524,-8.955219914920866,44.8888905843099,-33.802818698652295,3.0,9.0,-4.36177698474953
02-06,-46.686452951713,-1.6417925630635883,-0.9497923051813068,-8.895260785175974,-6.115105972196621,22.727271918902918,5.625001589457193,0.8888866283275674,-8.490568640620587,0.0,29.281768392451824,-35.211274794609125,4.0,8.0,-4.122276623618392
02-07,-50.85944984430585,2.9914543538337615,-3.333331920482494,-5.021520656867864,-4.676260736840324,24.825177499013424,4.458595630899924,1.7621100956385933,-7.619052463107639,-1.4285677955264138,32.59668755722706,-36.619717458533145,5.0,7.0,-3.5769896449209138
02-08,-57.21811974423977,5.939223792695718,-12.667660016598955,-5.354554115445522,-6.115105972196621,25.986839628615797,5.063294195399075,0.44642177974256997,-2.857147701202877,2.8571446736653643,33.701658855845864,-37.14286259242466,6.0,6.0,-3.946738934678667
02-09,-59.91426075880937,8.904109589041095,-18.507461168279697,-6.801732097035311,-6.249998246922179,26.47059067967264,3.225806451612903,-3.1818158698804666,0.9523785303509537,5.714289347330729,32.35294117647059,-41.17647223819083,6.0,6.0,-4.850968717053246
02-10,-44.94602172388271,10.684928719855892,-19.402985074626866,-7.670040358134742,-3.5842295213644024,23.469385107109954,1.3333299424913194,-0.8810550478192548,6.666667877681672,1.4084471727988077,24.83660224420134,-60.000006357828774,6.0,6.0,-5.673748084959814
02-11,-35.01838861761633,9.041097283907677,-17.313434354108363,-12.156293573208659,-4.710137382539117,24.745764436021346,2.6666683620876737,-0.44053312552097806,-1.9607855359147588,1.4084471727988077,29.44784945846508,-56.451614639885626,5.0,7.0,-5.0617800429594375
02-12,-33.27206131564984,9.58904109589041,-23.124045157293256,-9.773369523126826,-3.2142820812406994,26.20690005949174,4.666663275824653,20.264316514345797,0.0,1.4084471727988077,27.329195453117915,-51.562494761310575,6.0,6.0,-2.62347410559599
02-13,-33.18015328912461,7.222225047923887,-21.818180276889994,-8.391608391608392,0.0,26.551722384047245,2.6666683620876737,18.503935746478213,-0.9708775019831065,-2.898543246410453,33.14285823277066,-56.24999767169358,5.0,7.0,-2.951829217033538
02-14,-19.145147274718628,7.734808143556812,-20.359283580034845,-9.228645804908481,0.0,24.482762128457257,4.516125750798051,17.857143217563998,-1.9417488313168627,-11.94029638299332,32.57142748151506,-50.00000372529022,5.0,7.0,-2.1210715731142646
02-15,-15.245480322864246,8.49315347192493,-26.424044953550048,-7.756226832671419,0.0,11.38790718384849,-0.6802790524672269,8.810572884638306,-3.9603986572768757,-16.417906340453754,27.428572518484945,-65.51724251328693,4.0,8.0,-6.656781051139486
02-16,-3.480278477035149,8.743174714658544,-33.93442956476262,-7.479222757039099,0.0,6.037739687745676,0.671139221342642,8.810572884638306,-3.9603986572768757,-5.97014344684841,25.71428571428571,-134.14635621388032,5.0,7.0,-11.582826407847634
02-17,-4.941174874897876,8.333334491407747,-29.180324533598036,-5.263154928553519,-2.9629648467640815,12.323944103400148,0.0,3.4187948729597073,-3.9603986572768757,-2.898543246410453,29.72972972972973,-113.33334181043837,4.0,8.0,-9.061174975036822
02-18,1.0852744721010836,8.879781173962282,-28.524588496307206,-10.359715157561437,-5.303036287212807,12.631582516675804,0.0,8.547008918566968,-7.692300168250142,-5.97014344684841,35.960588726197365,-128.5714480341706,5.0,7.0,-9.943082981903926
02-19,3.0232589682251145,9.562841264267073,-21.782172816274713,-5.502063119752737,-6.923078879331931,8.510634844094762,0.0,7.692299332243192,-8.737860481951799,-5.97014344684841,49.218750756699585,-154.05404046994232,5.0,7.0,-10.413464504047683
02-20,5.426356589147287,9.44669352753477,-20.58822796098208,-0.9210553085594722,-6.563714676736551,12.765952266142143,-2.0547980400816694,9.282698475054616,-9.803915213243098,-4.411762918430457,45.90163928018851,-154.05404046994232,5.0,7.0,-9.631181204159027
02-21,3.7845719654371037,6.415621878279546,-13.713403886359574,-7.422973567602514,-7.3359135154582145,14.539001943511638,-1.3888853322331935,12.244897959183673,-6.666661822606625,-4.411762918430457,46.72131064245053,-170.27026678716467,5.0,7.0,-10.625371953416064
02-22,0.37678974554196915,4.822693592549498,-15.312496821085627,-4.742547556215958,-6.9498091865769,14.022141571902976,-2.816903300286353,4.017852784013875,0.0,-2.94117839553643,44.67213028254478,-134.99999046325684,5.0,7.0,-8.320943145533752
02-23,3.221079083126235,3.0612259272772646,-18.38709513346354,-3.252038123541033,-6.563714676736551,19.65517065990932,-2.816903300286353,7.6576555419934795,-0.9615359927070931,-2.94117839553643,43.461539195134094,-134.99999046325684,5.0,7.0,-7.738815473173954
02-24,11.111112879938482,-6.038293193928275,-20.483874249201932,-1.0840150051655078,-6.563714676736551,14.963498636268898,-21.73912963354396,8.558554172425497,0.9615421060038207,-4.477609957460433,41.66666918961452,-129.2682887116476,5.0,7.0,-9.366129036952755
02-25,6.557372492821672,-1.4727540721378929,-20.161290322580644,-4.136945707081609,-7.393002192535642,14.661659311025527,-15.068498638771398,7.207206226777477,0.9615421060038207,-16.666666666666664,26.865673978707356,-138.46153752103126,5.0,7.0,-12.258936750455772
02-26,8.118652792219532,-3.387338860405885,-18.31210250407751,-9.609607935425538,-7.6923076923076925,10.76923272548576,-13.698630375598759,8.558554172425497,1.9047631157769098,-25.00000567663309,12.359544662284621,-124.39024446976464,5.0,7.0,-13.364957503835067
02-27,8.899292941918462,-1.8895393752915404,-16.45768077559933,-12.828435401081324,-7.6923076923076925,5.000001956255009,-16.438358192589437,6.43776809981038,-2.9999987284342446,-26.41509977172995,17.297296266298027,-119.51220022788165,4.0,8.0,-13.88327174171944
02-28,21.81159125434028,-1.74165755039516,-11.061284148383567,-14.930017606539003,-6.538459582206531,-7.6923076923076925,-13.013700598689748,9.54357017238212,3.738314369573096,-24.52830007609002,20.540541571539812,-75.60975553023539,4.0,8.0,-8.290122118084318
02-29,0.0,0.0,0.0,-13.61426046315165,0.0,0.0,0.0,10.655731895560692,0.0,0.0,0.0,-67.44184860221294,1.0,2.0,-5.866698097483659
03-01,21.981196199344147,-0.1428585960751488,-8.259588768870733,-12.479735323081577,-6.538459582206531,-7.874016063380447,-14.583331309718886,11.290324400002994,-1.9047570607018622,-24.52830007609002,19.99999896900073,-67.44184860221294,3.0,9.0,-7.540114651165857
03-02,12.772835655319955,1.8571399507068587,-1.7316047182320156,-14.586709405563433,-7.782101321330017,-7.031241773317584,-16.197187260629978,11.599995930989584,-0.9523785303509537,-22.641512376353724,4.878048780487805,-79.99999523162845,4.0,8.0,-9.984559191658496
03-03,24.017793248127433,3.1428600492931413,-4.184710179146528,-30.280377634589158,-7.3643369972497705,-9.599995930989582,-29.13386544190516,10.0,0.0,-39.58333968012438,-3.723408464610666,-46.93876875782465,3.0,9.0,-11.13734581575161
03-04,21.930505072594915,4.285714285714286,-6.349212407194018,-20.797226303083775,-6.538459582206531,-11.76470588235294,-25.98425701408715,9.20000203450519,-2.9126201606506186,-34.00000254313151,-0.5154658940003758,-61.36363069873221,3.0,9.0,-11.234113257718727
03-05,23.629340487250644,-0.28571719215028407,-9.923664122137405,-23.362835459301238,-5.769230769230769,-10.000003912510017,-23.62204819014134,10.756979781193433,-2.9126201606506186,-42.55319033810256,-6.635069162177692,-59.09090564270657,2.0,10.0,-12.480747056722032
