,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0892801284790039,0.10912013053894043,-1.2003197669982901,-1.1110391616821271,-0.6447997093200692,0.09920001029968262,0.25,-0.28000009059906095,0.10000002384185769,0.04999995231628396,0.47999989986419633,-0.6599998474121094,7.0,5.0,02-01,-0.22654653588930762
01-03,0.019840002059936523,0.019840002059936523,-1.1904001235961914,-1.170559883117674,-0.5455999374389648,0.029759883880615234,0.09999990463256836,-0.28000009059906095,0.13999998569488525,-0.04999995231628396,0.3399999141693115,-0.559999942779541,6.0,6.0,02-02,-0.26226001977920527
01-04,-0.009920001029968262,0.3571202754974365,-0.36704015731811523,-1.547520637512207,-0.327359676361084,0.019840002059936968,0.11999988555908203,-0.2000000476837165,0.10000002384185791,-0.0800000429153449,0.3899998664855955,-0.6900000572204581,5.0,7.0,02-03,-0.1862400472164154
01-05,0.0,0.21824002265930176,-0.2479996681213379,-1.5574398040771467,-0.3471994400024414,-0.03968000411987349,0.059999942779541016,-0.2700001001358039,-0.00999999046325728,-0.059999942779541016,0.3999999761581423,-0.46000003814697177,3.0,9.0,02-04,-0.19283992052078233
01-06,-0.009920001029968262,0.3174402713775635,-0.00991964340209961,-1.5772800445556623,-0.4067201614379883,-0.08928012847900346,-0.1399998664855957,-0.2799999713897705,0.07000005245208762,-0.019999980926513672,0.41999995708465554,-0.7300000190734854,3.0,9.0,02-05,-0.20463996132214834
01-07,0.13888001441955566,0.3571202754974365,-0.02975940704345703,-1.5276803970336896,-0.4860801696777335,-0.009919881820678711,0.1300001144409184,-0.41999995708465576,0.16999995708465576,-0.059999942779541016,0.44999992847442605,-0.9700002670288086,5.0,7.0,02-06,-0.188119977712631
01-08,0.16863989830017068,0.2678401470184326,0.2579197883605948,-1.4086399078369105,-0.28768014907836914,0.12896013259887695,0.14000010490417525,-0.2799999713897705,0.13999998569488525,-0.06999993324279785,0.520000100135803,-0.34999990463256836,7.0,5.0,02-07,-0.06441330909728982
01-09,0.1289600133895874,-0.1785602569580078,0.8035202026367188,-1.220160484313963,-0.06943988800048828,0.20832014083862327,0.1000001430511479,-0.14999997615814187,0.2700001001358032,-0.12999999523162864,0.619999885559082,-0.2799997329711914,6.0,6.0,02-08,0.008553345998128459
01-10,0.247999906539917,-0.20832014083862305,0.7638401985168448,-1.1011199951171893,-0.11904001235961914,0.15872013568878196,-0.029999971389770508,-0.019999980926512784,0.3500000238418577,-0.09000003337860107,0.609999895095825,-0.4099998474121094,5.0,7.0,02-09,0.012673348188400102
01-11,0.25791990756988503,-0.23808002471923784,1.0911998748779324,-1.0515213012695312,-0.1785597801208496,0.06943988800048828,-0.1400001049041748,0.12000000476837203,0.43999993801116966,-0.09000003337860107,0.5999999046325681,-0.12000036239624023,6.0,6.0,02-10,0.06336649258931505
01-12,0.06943988800048828,-0.059520006179810014,1.0316801071166992,-1.3590402603149414,-0.27775955200195224,0.07935976982116699,-0.1100001335144043,0.0800000429153449,0.4499999284744265,-0.09000003337860107,0.5099999904632568,-0.26999998092651367,6.0,6.0,02-11,0.004513313372930002
01-13,0.17856013774871848,-0.1587200164794922,1.0316801071166992,-1.3590402603149414,-0.2678399085998544,0.18847966194152876,-0.1100001335144043,0.01999998092651345,0.4499999284744265,-0.12000000476837136,0.5099999904632568,-0.2200002670288086,6.0,6.0,02-12,0.011926601330439249
01-14,0.49599993228912354,-0.22815990447998002,1.2201600074768066,-1.6268796920776367,-0.1785597801208496,0.2579200267791748,-0.16000008583068848,0.07999992370605424,0.3400000333786015,-0.14999997615814187,0.5499999523162846,-0.3600001335144043,6.0,6.0,02-13,0.020040025313695364
