,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.375472077656475,8.484162749481843,-0.4495512014486118,2.6074169027831284,2.9584867853532963,-7.543037787987656,-7.372151561820474,-4.205994193309835,4.377396803880981,6.616415298144421,1.8157481416480885,-3.7890600016016913,6.0,6.0,-1.4896366785444155
01-03,-16.013433600490288,7.578064561208507,0.07453112868787055,2.960469779998712,1.0179726427891926,-7.4555012286174644,-3.7654564936884967,-2.2991191606717374,4.777733403718045,3.956736315226507,6.474180876257334,-3.004076560685932,7.0,5.0,-0.4748248613556459
01-04,-18.3999997093564,9.776948691682904,-0.4424242327639401,4.1935503509586045,0.2863055642339252,-7.440181450136067,-5.7940277368873625,-2.047741655450076,1.5265280889072685,3.5047501119027005,3.3189511473500923,-4.374088952281793,6.0,6.0,-1.3242858151533452
01-05,-20.13915313281081,13.660717010498033,-2.5446910549702637,4.354842741861828,-1.7561130632939226,-7.768408689607607,-3.9676992920372403,-3.5168261717496847,1.651651307641213,3.682573335403134,3.606508015673962,-6.251279319180944,5.0,7.0,-1.5823231927143588
01-06,-19.098548287684704,14.265511292839145,-0.6454869516135575,5.348049990278664,1.1479611076051257,-8.494439302064562,-1.5788050297864817,1.5845509612410693,0.9509440994097148,2.6679521425581174,3.8180230939850777,-5.688075349488118,7.0,5.0,-0.47686351939337585
01-07,-18.02214286791092,13.187200149755697,-0.07448509161711855,5.607475484492493,-1.556102825244186,-6.7928844954477245,-2.453478572601862,3.620168039048805,4.585368458817645,2.544830853841601,3.429535310084418,-2.8091033500891722,6.0,6.0,0.10553175776080637
01-08,-18.862155502001567,12.833654517762774,11.55101420989217,3.357690188841453,3.044347757499143,-11.811507265317328,-3.9283230244496057,4.210038663188171,5.757647521774607,2.479524762014571,12.689125116947745,-3.1790153306409383,8.0,4.0,1.5118368012925998
01-09,-16.72393688984783,10.85243795976272,12.559140113092237,3.239854755783293,1.3263858018333194,-12.362303787639494,-3.239143177491783,4.746586348022614,5.530067432904025,4.022740288117762,14.921795786319676,-5.285117724297066,8.0,4.0,1.6323755755466227
01-10,-10.029830591596685,10.144409010452383,10.979747068237023,2.4199154298066015,-0.7421402059322064,-13.295597246414268,5.280611363613142,8.913068250088173,7.254200169145686,3.258851733986682,16.605655206816774,-5.116226613473635,8.0,4.0,2.9727219645608063
01-11,-4.943098677682442,10.58020402977861,10.456320769169642,2.531977751097252,-1.2632171154793699,-10.538911623519093,6.649906615447265,7.530960846640652,5.0430308406420234,4.171932370186765,16.179698874272056,-0.9171287536527535,8.0,4.0,3.7901396605750506
01-12,-2.7149345599495023,11.89333089192707,10.116230855695894,1.8135620342503267,-1.7263287580326974,-11.037588478031015,6.54416940366958,6.866429585178242,4.061096570342436,4.587638353917596,17.98962270086281,-2.1583051119497503,8.0,4.0,3.8529102906567494
01-13,-7.281548937985018,10.863360691049497,9.814889471484603,1.7347080235910985,-2.3585710867467857,-11.221565019932497,6.861648977107144,6.069857208643715,4.485388585356316,2.129927665264967,19.26184587844552,-2.2953846621817466,8.0,4.0,3.172046399508068
01-14,-5.702574323504372,10.988226358387081,9.61041808130411,0.1908076451692312,-3.9656921755358594,-10.422280939948712,7.7650545251062715,4.736071418099783,3.3994738246985623,4.519477801774119,18.7260058052697,-2.8023970159039893,8.0,4.0,3.086882583742993
01-15,-8.199779236658188,11.237964497730758,9.716690826826458,-1.1247792135073391,-2.664749031016931,-8.95634829419485,8.275263159993415,6.917602195251097,3.3175904894821695,6.108147990768338,18.205595521347785,-1.722618521665626,7.0,5.0,3.4258816986964242
01-16,2.683560623935483,10.827683814000386,10.982478810096458,-3.6756773252744934,-1.0584549632195195,-7.939601384653029,7.640616404945018,5.188203802365311,3.3175904894821695,6.429088245738636,19.344032347570412,-1.466553030278812,8.0,4.0,4.356080652892335
01-17,2.6462880599761975,12.097762234281724,11.546176719162254,-4.314722760513014,-1.4692008389923759,-8.507779119436876,7.2548553842391295,3.297210837892074,4.084085916971659,5.489156518619732,19.17649440560238,-2.369761979506662,8.0,4.0,4.077547114858018
01-18,4.6018932072820595,11.77196997336376,10.593130500820847,-4.648420827334427,0.7109016877775712,-7.924646036804302,7.885310337466087,5.016419915804518,5.111328974940535,6.26207705399327,17.81687034660527,-1.3687799866401098,9.0,3.0,4.65233792893959
01-19,2.863512710645359,14.342013098608748,11.164176905111889,-5.273649567448728,0.774088261730409,-6.870001964393975,9.6496536436071,5.348685789052155,5.5661975998549735,3.778715337251115,18.963850661892604,-1.321604702851241,9.0,3.0,4.915469814421701
01-20,-1.397517884910318,16.68365544171809,11.259683999120714,-5.13772937439933,1.148881856654066,-6.178282937395288,8.865248359278997,7.927167107627659,4.680396958653413,3.4781369490829492,18.007564133072385,-1.265058039251561,8.0,4.0,4.839345547437648
01-21,-3.0612272396338067,9.055388677854188,11.132341207108933,-4.1681754699896425,0.47535926819707974,-6.022324271223624,9.22698974609375,7.5163724503214775,4.656451217401668,3.409016399891944,18.869746085511622,-2.974835988225952,8.0,4.0,4.009591840275636
01-22,-4.277865667858735,9.667010503573735,11.429485183891234,-2.4964295033356834,1.2421338361376246,-7.033681416678611,7.840490048648389,4.862881390316759,4.347298262427544,4.374644400633245,19.073354520205317,0.22522322566455064,9.0,3.0,4.104545398635447
01-23,0.7064376311208638,10.653672208714907,10.985497885113318,-2.5695906552171293,2.0561883180328415,-4.5704137987094215,9.570555891727377,8.526026059503424,6.2941158519071685,1.8873374722774041,19.008105653504618,1.994181727370568,10.0,2.0,5.378509520445495
01-24,-1.7460262436026381,9.620947621867352,11.663848307486553,-3.455650984142981,1.8364435500839043,-2.077461846800307,10.138136451736928,8.905376271208441,4.548674978596411,2.553287896731789,20.06765505805927,3.650525036385683,9.0,3.0,5.475479674800867
01-25,-3.679740656112531,10.01861900212452,10.708786365366898,-4.982265040018486,0.7220202340024312,-1.0315310078783109,10.929097931389547,8.994766561492154,2.6009440515275912,1.8953003979813663,18.25492511583851,6.781185564256008,9.0,3.0,5.101009043330808
01-26,-9.995709897421296,8.711218246920934,9.900447374521992,-2.8191491304452057,-0.17452104153885323,-1.345153011366522,11.297782868581773,8.8639389169321,2.6603301008982934,1.5090834643276985,15.683896533068184,5.868016690680985,8.0,4.0,4.180015092930007
01-27,-9.783067693189645,10.614896034081438,9.889383064719292,-2.8014148468284237,0.2685231084425549,-0.97201180836986,12.25387923984468,10.45424415141223,3.847978600000616,2.532991757096181,16.983268792051533,0.9004896353381071,9.0,3.0,4.515763336216559
01-28,-15.54982313192696,11.614726880445248,11.415928673264348,-0.6627154989606172,-2.2013606947614663,-3.512144338007034,14.02051308332188,9.0523739464707,3.7491002408226377,4.06629209280953,16.075289115057153,-2.9671462946720086,7.0,5.0,3.7584195061552848
01-29,-15.077320126091454,12.481249913786302,11.983379831821315,-1.5482073640972283,-2.2300647341805546,-0.8237680655198423,12.10307323538798,7.357092903759106,3.438802690648321,4.6688446479707,16.64536444550045,-4.987058363479686,7.0,5.0,3.6676157512921175
01-30,-12.757728632964424,11.177151216565347,13.431549791051085,0.13840487441757812,1.6580656471625117,-1.426880764061694,13.78847251372625,7.790247299233036,2.5310334376578156,2.2535369323174783,14.434891899667221,-4.95536225659514,9.0,3.0,4.005281829848089
01-31,-13.068189633476438,10.527193944141224,14.73361203532294,0.6346465467010884,4.692632544469298,-1.1179677394917453,12.700531238791893,6.896177980083117,1.9794802895026067,2.5137212266460986,13.135946820716487,-3.1010674542649443,9.0,3.0,4.210559816595135
02-01,-14.216341169687272,13.449164464081969,11.28434184079021,-0.6149651600980205,1.8926936941914694,-1.0059176339125238,13.11237036166118,6.427244748599217,4.913747451346613,2.802661668873221,12.944922913726195,-7.636602074920755,8.0,4.0,3.6127767587209587
02-02,-22.54855561940492,9.252956034979743,13.227056509786877,-0.5295482639999843,4.758189250647062,0.8134770313540679,13.872901058921519,7.987018139545753,2.4390279325694078,2.9254572235881895,13.234359595613917,-6.862739883365028,9.0,3.0,3.2141332508530502
02-03,-24.84502223375545,7.535143163380403,0.9694032011901834,1.8107300251337326,5.304795903345362,0.4083996342875656,12.145708454263202,5.868262906032688,1.2254686154587413,3.0604810450784132,13.223298650347859,-1.4845058138961293,10.0,2.0,2.1018469625722145
02-04,-20.469184957634294,8.728342801489216,-0.17234346016887228,2.114239805977921,5.917707179390829,0.7744168787189122,11.771859309257305,5.269457178330061,0.12059632938890316,4.514746619470214,12.873501811694505,-6.385688634360648,9.0,3.0,2.088137571796171
02-05,-23.367065212461004,9.447529830770366,0.6092973187630802,1.610965983359682,1.7312064025278129,5.644573729174855,4.657669554541911,0.936309879845979,0.15671761085064578,5.182149371307529,2.5387816153010503,-4.095146679256599,10.0,2.0,0.4210824503937756
