,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.303101207699171,5.574043683677191,2.3972628241431138,5.158734543853818,6.9452581953967005,8.735333371961094,-4.166666666666666,-6.035887090563743,12.244897959183673,4.408347513799734,2.6330801519895983,-3.014049193320665,8.0,4.0,1.7981045071462232
01-03,-13.962267029960202,7.346935661471619,2.3972628241431138,6.640627881279198,7.592701466929627,6.779658628530982,-4.597217185477328,-4.2084136471058216,11.401102615142545,4.3274818108095765,7.899251373820586,-1.7113617952286178,8.0,4.0,2.492146883696273
01-04,-17.327121334420834,8.09716574179566,4.067799196404926,7.6923076923076925,7.592701466929627,3.5636666087250766,-4.8625777466365285,-7.615894719407383,9.739366701660016,5.847953216374268,3.3485924869239616,-1.0883328864669206,8.0,4.0,1.5879688686824636
01-05,-8.47701364014607,9.199996948242188,1.3698682035193195,7.307690840501039,9.250585074728871,3.100432734933939,-3.5490540586386947,-4.637103069585435,6.035667261703611,3.8596526921144005,4.285714285714286,-2.3053219520383728,8.0,4.0,2.1200929434207567
01-06,-8.47701364014607,7.3600006103515625,2.465757540722219,6.53846447284405,8.823529411764707,1.3777754041883838,-0.8163296446508145,-4.435485545604,7.133065114944852,4.3325579760270845,5.633802816901409,-3.2842009772412224,8.0,4.0,2.2209936283418465
01-07,-7.543104777154665,10.160003662109375,2.739729875022956,8.73196364364703,9.72626714544783,1.5837121060106079,-0.938773641780931,-2.8225838083631247,8.707485069222983,2.8537474071624684,5.23337639031423,-2.837064561520287,8.0,4.0,2.9662298758432057
01-08,-0.5747120924395414,9.919998168945312,5.753967540634757,8.939389155696931,9.72626714544783,1.5909108248623935,-0.16326904296875,-0.846778218877799,11.710528323524857,1.9207755641034896,3.599774664700229,-3.7662357478946835,8.0,4.0,3.9842180238112515
01-09,-6.968392684715148,13.461538461538462,5.753967540634757,9.283015413104364,9.620989243331982,-0.5909052762118253,0.8163296446508145,-1.2965951817962895,11.477578136370472,5.238649499493076,3.976136744062084,-2.8311692275010145,8.0,4.0,3.995095192746811
01-10,-8.765528120679873,13.261374183632363,4.169467991463749,6.661500130456134,9.620989243331982,-2.7272744612260458,0.12330738487290087,-1.6260146842581955,10.256410256410255,0.355453846367319,6.418626470597815,-3.168834339488655,8.0,4.0,2.881623158456646
01-11,-8.765528120679873,13.261374183632363,2.2540977866613785,9.433962264150944,9.620989243331982,-4.179776652475422,-0.20618242086824917,-1.6260146842581955,10.141208435348325,-0.7108986531678213,4.8565723627830275,-4.444446439057394,6.0,6.0,2.469613108783422
01-12,-9.485293571099307,9.493163927634292,2.3972628241431138,9.283015413104364,8.801392110446416,-4.981885802856012,-3.0534322124006925,-3.391231118589755,10.269576178817353,-1.1848341018019743,3.2857186453683243,-4.718215373699328,6.0,6.0,1.3929364099222326
01-13,-9.555555272985387,7.630520673246573,2.3972628241431138,9.283015413104364,10.0,-3.2516682290782555,-0.8316040302872548,3.430397370643416,9.03722821261898,-4.39024204161109,3.5612537160695714,-3.043591156160244,7.0,5.0,2.0222514566419822
01-14,-7.703703421133536,7.710843798026011,1.7123287223834542,9.624058004622249,9.845445798270196,-0.4803520182705833,1.8404938605218646,0.8775401517053397,8.01576688098816,-5.159701313896061,1.9409095444895899,-3.043709743604521,8.0,4.0,2.0983266886751806
01-15,-6.666663840964988,9.2369448686614,2.3972628241431138,10.96295957212095,9.74212429004552,3.747867026929181,1.8404938605218646,6.06302543385143,9.67741935483871,-5.03067297438171,4.381225743030303,-3.4760056526788827,9.0,3.0,3.572998375509741
01-16,-7.4074074074074066,7.630520673246573,0.0,10.96295957212095,8.857143947056372,2.768311887574971,1.8404938605218646,4.3478267485297355,11.949685534591195,-3.883491370127199,8.106612844346076,-3.4241237897489425,8.0,4.0,3.479044375058683
01-17,-9.629631042480481,8.0,0.3496516787969049,10.96295957212095,8.571428571428571,1.831347161665331,1.8404938605218646,4.3478267485297355,12.060299821792292,-2.622165564041855,8.051086865696691,-2.4383980804403396,9.0,3.0,3.4437416327991386
01-18,-8.903605773076896,11.538461538461538,0.0,13.87696454869101,7.542855398995556,-0.08518082688926217,1.0309278350515463,2.1224508480149873,10.485930010546516,-0.8343229267120738,6.579674907732938,-3.761350951066883,7.0,5.0,3.299400384145748
01-19,-16.903636406916732,11.538461538461538,0.35087853147273723,14.163087318095826,4.800000871930803,-4.3053674380465,1.0309278350515463,1.5195106095972442,9.846543796336134,-2.502977873574115,6.302055604983761,-2.8013368205150124,8.0,4.0,1.9198456305731026
01-20,-8.823527761809201,9.803921568627452,0.0,13.090128638253992,5.501981619563015,-4.3053674380465,1.2345648003272935,2.857145971181427,8.056260445295191,-1.7878426373297813,4.661021058636636,-4.085349160439038,7.0,5.0,2.183578092021707
