,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.491122245788576,-2.657975196838377,-0.10314559936523438,-0.1983563899993901,0.18716716766357377,-0.1302042007446289,0.19530534744262784,-1.440249443054201,0.4542274475097656,1.7226476669311523,1.5234975814819354,-0.6582508087158203,5.0,7.0,02-01,-0.21637155612309775
01-03,-2.770354270935057,-2.380276679992676,-0.10314559936523438,-0.23009324073791504,0.18716716766357377,-0.4231605529785156,0.5126757621765137,1.2683963775634748,0.4542274475097656,1.64298725128174,1.5234975814819354,-0.4488086700439453,6.0,6.0,02-02,-0.06390728553136164
01-04,-2.825289726257324,-2.380276679992676,-0.03967142105102539,-0.03173685073852495,0.05696392059326083,-0.5696392059326154,0.5126757621765137,0.7937688827514631,0.9001960754394531,1.6629018783569354,1.3840923309326172,-1.4262113571166992,6.0,6.0,02-03,-0.1635188659032185
01-05,-3.9632511138916016,-2.531031608581543,0.23009395599365412,-0.007934093475341353,-0.08951520919799827,-0.6835660934448224,0.4964003562927246,0.3355121612548828,0.8341255187988281,1.8023071289062536,1.3840923309326172,-1.6456279754638672,6.0,6.0,02-04,-0.31986622015635113
01-06,-3.021489143371582,-2.4992942810058576,0.48398971557617276,0.1269481182098393,-0.016275525093079057,-0.6835660934448224,1.3101701736450195,1.3174991607666016,0.4459686279296875,0.6571950912475568,2.4595022201538086,-0.6981468200683594,7.0,5.0,02-05,-0.009791562954584498
01-07,-2.5113677978515625,-2.4199485778808576,0.48398971557617276,0.3411738872528076,-0.20344269275665328,-1.2613439559936523,0.9114227294921893,1.3174991607666016,1.3213863372802734,-0.1593198776245135,1.911839485168457,1.3962898254394531,7.0,5.0,02-06,0.09401485323905963
01-08,-2.5113677978515625,-2.816661834716795,0.8172287940978995,0.28563308715820357,-0.2359932661056523,-0.9195594787597638,0.6998424530029306,1.2929487228393572,0.9662647247314453,-0.9857912063598651,1.911839485168457,1.5758113861083984,7.0,5.0,02-07,0.0066829224427544425
01-09,-2.5506067276000977,-3.372058868408203,0.8807029724121094,0.24596238136291548,-0.24413108825683638,-0.9114246368408203,0.7893567085266131,1.8657751083374023,0.9662647247314453,-0.23897933959960938,1.2845172882080078,2.0246200561523438,7.0,5.0,02-08,0.061666548252105824
01-10,-2.511362075805664,-4.205156326293945,0.8648343086242676,0.2221591472625737,-0.24413108825683638,-0.9114246368408203,1.4403729438781738,1.7102937698364258,0.8010921478271484,0.6472377777099627,1.2845172882080078,1.4262104034423793,8.0,4.0,02-09,0.04372030496597271
01-11,-1.3734006881713867,-4.403512001037598,0.761688709259035,0.31737065315246626,-0.24413108825683638,-0.6754293441772425,1.4403729438781738,0.6873912811279279,0.5615901947021484,-0.0995750427246076,1.6728601455688459,0.6781978607177734,7.0,5.0,02-10,-0.056381364663441715
01-12,-1.0202407836914045,-3.7687721252441406,0.5236616134643555,0.31737065315246626,-0.45571160316467285,-0.3580589294433576,1.3427214622497559,1.5302629470825195,0.45422935485839844,0.2588958740234375,1.45379543304443,0.019947052001953125,8.0,4.0,02-11,0.02484174569447839
01-13,-1.098719596862793,-4.0702714920043945,0.4125814437866211,0.2697651386260995,-0.21158051490783647,-0.3580589294433576,1.717055320739746,1.1620159149169922,0.28079795837402344,-0.7368545532226545,1.6031579971313459,0.019947052001953125,7.0,5.0,02-12,-0.08418035507202122
01-14,-0.11771965026855469,-4.1654863357543945,0.349107265472413,0.12694859504699751,-0.1383411884307857,-0.4882621765136701,1.4729232788085929,1.5384464263915998,0.3551216125488281,-1.0455369949340803,1.3741350173950178,0.4587821960449219,7.0,5.0,02-13,-0.02332349618275953
01-15,0.20404911041259766,-3.8084421157836914,0.3808441162109375,0.09521150588989258,-0.05696439743041992,-0.594052314758299,1.4729232788085929,2.51224899291992,0.3551216125488281,-0.5476617813110316,2.011415481567381,0.2992057800292933,8.0,4.0,02-14,0.19365827242533343
01-16,-0.431640625,-3.3720617294311523,0.4522523880004883,-0.07140803337097168,0.22785615921020508,-0.5045375823974592,1.253204822540284,1.4893455505371076,0.82586669921875,-0.9758348464965803,2.5590782165527326,-0.2393627166748047,6.0,6.0,02-15,0.10106319189071662
01-17,0.5493621826171875,-3.2927188873291,0.4443182945251465,-0.01586842536926225,0.18716716766357422,-0.5045375823974592,0.8788709640502939,1.0883674621582031,0.82586669921875,-0.348513603210451,2.3898000717163104,-0.4388313293457067,7.0,5.0,02-16,0.14694025119145723
01-18,0.47088146209716797,-3.3720617294311523,0.3173704147338867,-0.14281630516052246,0.16275405883789107,-0.2522687911987287,1.383409500122073,1.0883674621582031,1.123178482055664,-0.5476627349853533,1.9815425872802734,-0.6383037567138672,7.0,5.0,02-17,0.13119922081629462
01-19,0.7612590789794922,-2.459622383117676,0.3332386016845703,-0.10314536094665527,0.1953048706054683,0.11392879486083807,1.212517738342286,1.0883674621582031,1.4204902648925781,-0.348513603210451,1.9516696929931658,-0.6383037567138672,8.0,4.0,02-18,0.2939326167106627
01-20,0.15696239471435547,-2.0629072189331055,0.16661930084228516,-0.20629024505615234,0.23599314689636186,0.17903041839599432,1.383409500122073,2.299485206604002,1.4204902648925781,-0.7169427871704119,1.8520946502685547,-0.4986763000488281,8.0,4.0,02-19,0.3507723609606422
01-21,-0.902522087097168,-1.6661949157714826,0.4205150604248047,-0.25389647483825684,0.23599314689636186,0.04882526397705078,1.7007799148559561,2.7413778305053693,1.032333374023441,-0.6970272064208984,2.3400115966796875,-0.5485420227050781,7.0,5.0,02-20,0.3709711233774822
01-22,-0.6435365676879883,-1.0869941711425781,0.11901330947875977,-0.25389647483825684,0.23599314689636186,0.04882526397705078,1.562438488006591,1.5793609619140625,0.7102451324462926,-0.5874948501586914,2.10103225708008,-0.2393646240234375,7.0,5.0,02-21,0.29546848932902053
01-23,-0.35315990447998047,-2.0629072189331055,0.11107873916625977,-0.25389647483825684,0.488262414932251,0.04882526397705078,1.8879470825195295,1.5220775604248047,0.7102451324462926,-0.3684272766113281,2.369884490966795,0.1196823120117223,8.0,4.0,02-22,0.3516343434651696
01-24,-0.6670818328857404,-2.0629072189331055,-0.04760599136352539,-0.1983566284179692,0.488262414932251,0.6428775787353533,1.3345813751220703,1.1129188537597674,0.7350234985351562,-0.21906471252441762,2.2105655670166016,-0.08976173400878906,6.0,6.0,02-23,0.26995426416397106
01-25,-0.8632822036743182,-2.2215919494628906,0.09521055221557617,0.031737327575683594,0.488262414932251,0.33364582061767756,1.5868511199951154,1.1129188537597674,0.5781059265136719,-0.06970310211181818,2.2105655670166016,0.4587821960449183,9.0,3.0,02-24,0.311791876951853
01-26,-1.7265653610229492,-1.499575614929201,0.03173685073852539,0.031737327575683594,0.3336458206176758,0.2604064941406268,1.5868511199951154,1.1129188537597674,0.5781059265136719,0.4978742599487287,2.2105655670166016,0.34907341003417613,10.0,2.0,02-25,0.3138978878657019
01-27,-1.1772031784057635,-1.5709829330444336,0.25389575958251864,-0.11108016967773438,0.3010950088500981,0.2604064941406268,1.5868511199951154,1.1129188537597674,0.8176078796386719,0.24893760681152344,2.2105655670166016,-0.4188880920410192,8.0,4.0,02-26,0.29284365971883103
01-28,-2.5898485183715803,-0.9521121978759766,0.23802757263183594,-0.3649759292602539,0.3010950088500981,0.2604064941406268,1.6275410652160618,1.4811649322509783,1.0818843841552734,0.35846996307373225,2.190649986267088,-1.296555519104004,8.0,4.0,02-27,0.19464560349782334
01-29,-2.095419883728029,-1.229810714721678,0.11901378631591708,-0.2538959980010982,0.3743343353271489,0.26854419708251953,1.5217504501342756,-1.2274808883666974,1.238800048828125,0.5476617813110352,1.3143892288208008,-0.6981449127197266,7.0,5.0,02-28,-0.010021547476450602
01-30,-2.0404844284057617,-1.229810714721678,0.7537550926208496,-0.4284498691558838,0.3336458206176758,0.08137702941894531,1.5217504501342756,-0.34369468688964844,1.1727313995361328,-0.24893856048583984,1.234729766845705,0.37899303436279297,7.0,5.0,02-29,0.09880036115646378
01-31,-0.9810018539428729,-1.7693395614624006,1.023519515991211,-0.4760556221008305,0.49640011787414484,0.19530391693115234,1.6519527435302734,-0.09819793701171875,1.0405921936035156,-0.11949062347412287,1.234729766845705,0.5984096527099609,7.0,5.0,03-01,0.2330685257911681
02-01,-1.4518842697143555,-2.300935745239256,0.9283080101013184,-0.5553982257843022,0.42316043376922563,0.19530391693115234,1.6519527435302734,0.27823066711425604,0.5946235656738281,0.07965946197509766,0.1593198776245135,-0.6482763290405273,8.0,4.0,03-02,-0.05382799108823133
02-02,-2.511365890502928,-2.04703998565674,0.8965702056884748,-0.7299525737762451,0.6103276014327998,0.3336458206176758,1.6519527435302734,1.202932357788086,0.07432937622070312,0.896174430847168,0.7069826126098651,-0.1894969940185547,8.0,4.0,03-03,0.07458830873171485
02-03,-3.8455286026000977,-1.388496398925783,1.06318998336792,-0.6744117736816411,0.5859144926071167,0.0,1.1311407089233398,0.3764286041259748,0.42945098876953125,1.692774772644043,0.7069826126098651,-0.6981439590454102,7.0,5.0,03-04,-0.05172488093376174
