,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34853172302246094,-0.3103218078613281,-0.8602628707885724,0.22656345367431463,0.00762939453125,-3.4210071563720703,-2.3359870910644602,2.6304779052734446,-2.156749725341797,-0.9313201904296875,0.13957595825195312,-6.040000915527344,4.0,8.0,02-01,-1.1166612307230632
01-03,-0.6949806213378906,-0.588958740234375,-0.8811206817626953,0.5572738647460973,0.3429279327392578,-3.6317081451416016,-1.051776885986321,3.3982086181640625,-2.009693145751953,-0.8823051452636719,0.42665863037109375,-6.470001220703125,4.0,8.0,02-02,-0.9571229616800935
01-04,-0.8602790832519531,-0.4112796783447248,-0.4460134506225586,1.1826858520507848,0.3341064453125,-2.8354167938232386,-2.3042831420898366,1.6781120300292969,-1.9606742858886648,-1.2254219055175781,-1.0087776184082031,-3.0900001525878906,3.0,9.0,02-03,-0.9122701485951722
01-05,-0.9901590347290057,-0.17887783050537287,-0.4927043914794922,1.1017789840698278,0.6166553497314489,-2.799295425415039,-2.2671737670898366,3.589141845703118,-1.813629150390618,1.7155990600585866,0.7327346801757812,-3.420001983642578,5.0,7.0,02-04,-0.350494305292765
01-06,-1.086862564086914,-0.3115959167480451,-0.3270797729492205,1.1911993026733416,0.652114868164059,-3.2101421356201136,-0.3644447326660085,3.8551368713378906,-0.980335235595696,-1.2744407653808594,1.25927734375,-3.0600013732910156,4.0,8.0,02-05,-0.3047645092010485
01-07,-1.1637735366821307,-0.5848236083984357,-0.30223751068115234,0.9868097305297869,0.3905773162841797,-2.9307937622070277,-0.4519996643066406,2.706981658935547,-2.2547874450683594,-2.450847625732422,1.7361488342285156,-2.1299972534179688,4.0,8.0,02-06,-0.5373952388763423
01-08,-1.1715335845947248,-0.6852741241455078,-0.21902179718017578,1.1113691329956037,0.3643608093261719,-2.523029327392578,-1.2444801330566406,3.5489616394042898,-2.941020965576172,-3.284137725830078,2.3231468200683594,-1.3699989318847727,4.0,8.0,02-07,-0.5075548489888521
01-09,-1.423696517944336,-0.9401693344116193,-0.18564891815185547,1.214444160461424,0.3297557830810547,-2.1733455657958984,-0.8390235900878906,2.1706886291503906,-4.460552215576172,-3.3331527709960938,2.4126663208007812,-1.3400001525878906,4.0,8.0,02-08,-0.7140028476715088
01-10,-1.0469427108764666,-0.6817207336425781,-0.08553028106689631,1.3551445007324219,0.30769920349121094,-2.339221954345703,0.42045974731446734,0.3631248474121165,-4.460544586181641,-1.7646141052246094,2.3334693908691406,-1.5999984741210938,5.0,7.0,02-09,-0.5998895963033025
01-11,-0.8619661331176776,-0.7180624008178729,-0.23125743865966975,1.3871831893920898,0.2812328338623047,-1.6033306121826136,0.4019012451171946,1.947174072265632,-5.4899024963378835,-3.431194305419922,1.9770889282226491,-1.9599990844726562,5.0,7.0,02-10,-0.6917610168457021
01-12,-1.0508785247802752,-0.20968246459960938,-0.23950672149658025,1.0848598480224627,0.12599182128905895,-1.6078472137451243,-0.015598297119140625,2.020458221435547,-4.019397735595703,-2.2057685852050852,2.1445655822753835,-1.9099998474121094,4.0,8.0,02-11,-0.49023365974426464
01-13,-1.6309404373168945,-0.6047916412353516,-0.19396209716796875,1.1274433135986328,0.14815902709960938,-1.5040092468261683,1.184783935546875,2.5840606689453125,-4.068416595458984,-2.842987060546875,1.6577606201171875,-1.3800010681152344,5.0,7.0,02-12,-0.4602417151133216
01-14,-1.5353031158447266,-0.7132806777954102,-0.1898202896118164,0.7378206253051758,0.10382461547851562,-1.2416725158691406,0.8050155639648366,2.1917724609375,-3.4802131652832102,-2.842987060546875,1.8465232849121094,-0.9700012207031179,5.0,7.0,02-13,-0.4406934579213466
01-15,-1.7603111267089826,-0.6570291519165057,-0.09044551849365234,0.6862802505493164,0.3829689025878906,-1.0810794830322301,-0.6601448059082173,-0.1236724853515625,-3.9213600158691477,-2.9410247802734375,1.9585533142089773,-1.479999542236321,3.0,9.0,02-14,-0.8072720368703227
01-16,-1.550821304321289,-1.2677679061889648,-0.05707550048828125,0.8366041183471644,0.2992897033691406,-0.9152011871337926,-0.15332412719727273,1.5411529541015625,-4.117431640625,-2.7939682006835938,0.581146240234375,-2.359996795654297,4.0,8.0,02-15,-0.829782803853354
01-17,-0.7632951736450195,-1.2758417129516602,-0.0737619400024414,1.0985994338989258,0.16693496704101562,-0.9017562866211009,-0.3560485839843892,0.4916038513183594,-4.264484405517585,-2.450847625732422,0.38315582275390625,-2.30999755859375,4.0,8.0,02-16,-0.8546449343363468
01-18,-0.7711648941040057,-1.3202629089355469,-0.14884757995605646,1.0640478134155273,0.18017196655273438,-1.0048656463623082,0.08929061889647727,-0.00402069091796875,-4.4605445861816335,-1.2254257202148509,1.0266265869140625,-2.30999755859375,4.0,8.0,02-17,-0.7404160499572766
01-19,-1.2670583724975586,-1.27180767059326,0.15431308746337713,0.8681774139404297,0.14046287536621094,-0.7114105224609375,-0.30037689208985796,1.618896484375,-3.823322296142571,-0.9803390502929688,0.9573287963867116,-1.8199996948242188,5.0,7.0,02-18,-0.536261320114137
01-20,-1.6763677597045898,-1.1237640380859393,0.19986152648925604,0.6893386840820312,0.4596271514892578,-0.521783828735348,0.590290069580071,2.1137657165527344,-4.215461730957024,-1.0293540954589844,0.3612403869628835,-1.5900001525878835,6.0,6.0,02-19,-0.47855067253112793
01-21,-1.3290185928344744,-0.7500839233398438,0.03837680816650213,0.8761701583862305,0.18035888671875,-0.2689647674560547,0.15404129028320312,0.8603668212890625,-4.4605445861816335,-0.6372184753417969,0.828174591064446,-1.8799972534179688,6.0,6.0,02-20,-0.5323615868886314
01-22,-1.2708282470703125,-0.7058858871459961,-0.058403968811035156,0.9405965805053711,-0.1964263916015625,-0.4091415405273402,-0.7397994995117188,1.128265380859375,-4.70562744140625,-0.5391845703125,0.937458038330071,-1.7899971008300781,3.0,9.0,02-21,-0.6174145539601646
01-23,-1.026423454284668,-0.5613212585449201,-0.041717529296875,0.901942253112793,-0.5767707824707067,-0.1042938232421875,-0.6568641662597727,0.7580070495605469,-4.9997291564941335,0.09803390502929688,1.334808349609375,-1.5799980163574219,4.0,8.0,02-22,-0.5378605524698895
01-24,-1.109856605529787,-0.5209388732910138,0.08760356903076527,0.9921369552612287,-0.5458889007568359,0.4067764282226598,-0.3432769775390696,1.0689888000488281,-4.852684020996101,0.196075439453125,2.215869903564453,-0.7899971008300781,6.0,6.0,02-23,-0.26626594861348546
01-25,-1.2948379516601562,-0.5895881652832013,0.03754234313964666,0.7645006179809553,-0.5900096893310547,0.74945068359375,-0.12060546875,2.3420562744140554,-4.2644805908203125,0.0,2.8692398071289062,0.4199981689453196,6.0,6.0,02-24,0.0269388357798257
01-26,-1.5821380615234393,-0.48055076599121094,-0.35458278656006037,0.5669364929199254,-0.4166831970214844,0.6546421051025355,0.2968902587890554,1.0106697082519531,-3.7252960205078125,0.0,3.0688552856445312,0.22999954223632812,6.0,6.0,02-25,-0.06093811988830655
