,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,47.179489938308286,-7.352940970226148,29.89690854681422,-6.289309543558151,-12.244898207432906,1.8348605792717834,0.5649712187014997,6.1946911990703075,3.436430931327682,1.7094001418896263,10.04566314438608,8.0,3.0,6.247938914879357
01-03,0.0,44.32432658834295,-5.491331072996615,33.004924459479824,-6.289309543558151,-12.75510179256707,1.3698616715036243,2.222220161814694,2.752290969243725,3.298611973446794,3.8461503192516595,10.958904258721809,8.0,3.0,6.436795666056935
01-04,0.0,39.41176808829117,3.794040724477174,33.177575820168244,-6.289309543558151,-13.265305377701212,1.3698616715036243,-1.734102373353568,0.31152617895385004,4.687507761021147,0.8547000709447942,7.547163021186385,8.0,3.0,5.822118836827787
01-05,0.0,39.41176808829117,-1.1461307089892208,33.177575820168244,1.2345667202249828,-13.265305377701212,1.3698616715036243,-12.426030285648007,2.492209431630911,0.17361507785525276,1.652890933552547,4.854364437391153,8.0,3.0,4.794115484023288
01-06,0.0,39.41176808829117,-7.736389117155132,35.04673282447682,1.2345667202249828,-16.84210823513467,1.3698616715036243,-7.017543981952663,4.3613739327240575,0.0,-1.7094103307181667,7.981223810336137,6.0,5.0,4.675006281883014
01-07,0.0,39.41176808829117,-4.011464312940165,33.0143524568237,1.2345667202249828,-16.931219834609408,-9.589042587218216,4.678364978402914,2.8125047264620093,-4.779407156431616,-2.5862147812329437,9.130436630465397,6.0,5.0,4.3653870773531525
01-08,0.0,39.41176808829117,-10.769227834848257,30.69306983280248,3.680978095402683,-17.11230222652988,-5.0228261288466225,4.678364978402914,0.6389846202502526,-18.01242027539273,-1.6949238156632513,18.54838849230437,6.0,5.0,3.753321152181094
01-09,0.0,18.40490510392015,-11.455104748427065,30.34825956215673,0.0,-12.29945985442312,-5.0228261288466225,4.046245761868616,1.2698475892249477,-11.787817026439804,-1.6460889199236397,12.096772177782599,5.0,6.0,1.9962277930743995
01-10,0.0,6.9930005804575615,-9.422490771244242,27.135676344983295,-0.6369420464437858,-15.508025685713159,-13.793102233300921,4.046245761868616,-0.6557370898096516,-8.17120792225066,-1.234566689942748,4.838714639304418,4.0,7.0,-0.5340362593409399
01-11,0.0,19.393935628283167,-12.462008832357675,16.9230787100406,0.0,-17.021279428921556,-13.235293430165537,4.597703590624875,-6.333335240681966,-4.474708658518794,3.703709881292062,-3.629028769239099,4.0,7.0,-1.0447688791369936
01-12,0.0,16.874998556450045,-21.98142519982503,16.9230787100406,-1.9480578793626877,-13.98964287428304,-12.682926659070612,14.361701149538986,-6.333335240681966,-8.949417317037605,0.0,-11.739129848876845,3.0,8.0,-2.455346383592346
