,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13199448585510254,-0.31025218963623136,-0.10933113098144442,0.2924787998199463,0.12045383453369274,-0.04571247100830078,0.06828784942627042,-0.23904657363891646,0.20743560791015714,0.013453960418701172,0.33226728439330966,0.013709068298339844,7.0,5.0,02-01,0.01764579614003514
01-03,-0.29918503761291504,-0.31377816200256436,-0.09718370437622159,0.34436964988708496,0.13092637062072843,0.005712032318115234,0.23725032806396396,-0.19113421440124512,0.19995212554931818,0.07785177230834961,0.34090423583984286,0.1346707344055167,8.0,4.0,02-02,0.04752967754999782
01-04,-0.2815866470336914,-0.33493208885192916,-0.040491580963135654,0.42928647994995117,0.09950613975524991,-0.011426925659179688,0.14315223693847567,-0.17059874534606934,0.22250747680663974,-0.026207447052001953,0.27181243896484286,0.1252574920654288,6.0,6.0,02-03,0.03552323579788175
01-05,-0.3021190166473384,-0.30320358276367276,-0.05668973922729492,0.43871951103210494,0.08903193473816007,-0.07428121566772461,0.16824483871459872,-0.2592980861663805,0.17047739028930486,-0.010198116302490234,0.2547645568847656,0.03165864944457919,6.0,6.0,02-04,0.012258927027384329
01-06,-0.310918807983398,-0.2855730056762704,-0.04049348831176669,0.4481544494628906,0.12569117546081543,-0.1485614776611328,0.24974918365478427,-0.15713858604431197,0.1407465934753409,-0.050223350524902344,0.27214860916137695,0.05973768234252841,6.0,6.0,02-05,0.02527658144632953
01-07,-0.18479013442993164,-0.3067250251770046,-0.036441802978515625,0.40097975730895996,0.04189753532409668,-0.1828465461730957,0.20002412796020508,-0.12319970130920455,0.12572717666625977,-0.1629195213317871,0.24607324600219815,0.03198862075805575,6.0,6.0,02-06,0.004147311051686346
01-08,-0.1613237857818608,-0.3525586128234881,0.0,0.40097975730895996,0.07331824302673429,-0.16570281982421875,0.15020275115966708,-0.10962319374084517,0.15566253662109375,-0.40440797805786133,0.2549319267272949,0.07873344421386719,6.0,6.0,02-07,-0.0066489775975547465
01-09,-0.1613237857818608,-0.4336478710174565,-0.012147426605222833,0.4056968688964848,0.026185035705567294,-0.18855667114257812,0.18756723403930486,-0.027890920639037642,0.18559741973876953,-0.2353200912475586,0.22049808502197266,0.07873344421386719,6.0,6.0,02-08,0.0037826100985209887
01-10,-0.0909278392791748,-0.5852489471435534,0.0,0.4056987762451172,-0.010474205017089844,-0.2057018280029288,0.23148059844970614,-0.08949589729308949,0.18559741973876953,-0.2353200912475586,0.22913551330566406,0.1252574920654288,5.0,7.0,02-09,-0.0033332506815590968
01-11,-0.04986476898193315,-0.5464680194854741,0.060739517211913174,0.4245674610137935,0.01047515869140625,-0.15427541732788086,0.20011472702026278,-0.21269845962524414,0.1646428108215332,-0.28334903717041016,0.20322513580322266,0.11606168746948242,7.0,5.0,02-10,-0.005569100379944032
