,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.211439609211007,-14.444446563720703,12.37963763837591,0.7786907255249449,9.523806550335037,18.173514208049237,-0.2085453990734144,9.554140243459086,4.347822030685715,12.96190854572421,2.0512844681004903,8.0,3.0,3.4088644031874584
01-03,0.0,-19.818184592507077,-14.444446563720703,10.784314563562836,-2.418033450049001,9.523806550335037,9.807687899064574,-3.8918881802945524,14.86810821664735,1.3043466092057148,12.96190854572421,2.0512844681004903,7.0,4.0,1.7274086721724065
01-04,0.0,-16.637170842263526,-6.942585904281354,10.784314563562836,1.7213118150009377,9.523806550335037,9.807687899064574,1.0298700419862237,11.581567363197346,1.3043466092057148,6.708358697780774,-6.5621946502514055,8.0,3.0,1.8599426786114297
01-05,0.0,-19.395013457668036,-5.473963138311142,12.717089127461215,2.633742426923049,8.212558578122238,12.906223623423871,-1.5856196398034625,1.9302582581013545,1.3043466092057148,4.832293201229291,-8.745627086371053,7.0,4.0,0.7780240418594198
01-06,0.0,-16.55172150710536,-5.473963138311142,12.605041747426238,4.016226314153556,11.111114209468138,8.472996897628104,2.3883747993496,7.783306898462206,1.3043466092057148,6.218490681400017,-8.745627086371053,8.0,3.0,1.927382202108835
01-07,0.0,-16.55172150710536,-2.1361794946937,12.605041747426238,3.1914921014774866,13.220344663271094,13.12849047915119,3.322945908841214,7.285175351971758,1.3043466092057148,6.218490681400017,-12.797934291935828,8.0,3.0,2.399207687417486
01-08,0.0,-16.89655698578933,-2.666666666666667,14.520545854960412,5.936992325386909,14.761380319168651,13.035378476404908,3.322945908841214,14.129179859894563,1.3043466092057148,4.506565228654969,-11.19170949636309,8.0,3.0,3.3968667861415214
01-09,0.0,-17.5862016349003,0.6451612903225806,14.567359332256691,3.6484288453416296,16.981133972714964,6.890128369538327,9.481909645740274,16.395279113867865,1.3043466092057148,5.292483134044631,-10.000001976527159,9.0,2.0,3.9683355584671016
01-10,0.0,-17.5862016349003,-0.9174271562837911,6.915629030362035,4.270317789417805,16.870148936192734,7.091561377972025,14.496765520631344,16.395279113867865,1.3043466092057148,5.069636817458754,-10.000001976527159,8.0,3.0,3.6591712022830856
01-11,0.0,-26.29629064489291,-0.1315769396330181,5.978111154257981,4.809294006631594,10.765818450475091,4.696126071182218,19.478258879288383,13.569485956561314,1.3043466092057148,6.629529155868099,-8.601035818822824,8.0,3.0,2.6835055733434707
01-12,0.0,-21.818181818181817,-1.2987012987012987,4.574799380440935,3.8621275254250307,14.740194043894487,4.696126071182218,20.869561900263246,15.694823185667142,1.3043466092057148,4.118989314700967,-8.601035818822824,8.0,3.0,3.178587424589484
01-13,0.0,-24.074074074074073,-0.12986814820921266,6.25876922645372,8.244153632361455,20.000001897859303,4.696126071182218,20.869561900263246,15.694823185667142,-0.5434803453420628,4.118989314700967,-7.542325965200135,7.0,4.0,3.966056391305214
01-14,0.0,-24.074074074074073,3.116885098544034,7.86206475619612,5.894311953066833,23.72227642521663,7.642725137617563,22.43478194527004,3.8154902999479803,-0.5434803453420628,4.118989314700967,-10.005134868339589,8.0,4.0,3.665402970233704
01-15,0.0,-25.0,-4.276660206454895,6.047813663355266,2.181970632642925,19.09999847412111,5.709023067766641,21.652171922766644,3.8154902999479803,-0.5434803453420628,4.118989314700967,-4.313730806719664,7.0,5.0,2.3742988347320764
01-16,0.0,-25.0,-6.756756756756757,10.814416968099048,1.7702770233364127,18.500003814697283,-0.276249425358517,21.652171922766644,2.086960060009058,-0.5434803453420628,4.118989314700967,-6.519607591060705,6.0,6.0,1.6538937487576149
01-17,0.0,-18.83802976525038,-4.3593172850642254,9.802855449856166,0.4116936093065564,17.200002670288086,-2.1178683534232823,26.985412338165183,1.6307553022792094,-8.213672129286905,4.118989314700967,-6.519607591060705,6.0,6.0,1.6751011300425553
01-18,0.0,-14.991480617861361,-4.3593172850642254,7.472826241883512,0.6998767801003788,15.699996948242188,-2.1178683534232823,23.644067091148727,4.950497249230014,-8.213672129286905,4.118989314700967,-6.519607591060705,6.0,6.0,1.698692304050775
01-19,0.0,-18.006991433003666,3.213367483207978,7.472826241883512,-2.511316097205204,16.781834057846513,-2.1178683534232823,18.60884844383092,5.183455944634679,-8.213672129286905,2.402746494810311,-6.519607591060705,6.0,6.0,1.3578019218528459
01-20,-1.3513478682458597,-12.5,5.912604014238136,8.423909071713116,-2.935093298047005,17.756094583650913,-2.1178683534232823,17.866909666701687,5.358183297646919,-4.365308647574775,2.402746494810311,-6.519607591060705,6.0,6.0,2.3276017808674543
01-21,-1.3513478682458597,-0.6666692097981652,7.455016483610237,8.288041576883929,-6.228664894232085,17.996103850682815,-3.8674041397018923,18.231540121390466,5.358183297646919,-2.7714918702502382,2.402746494810311,-17.01669304977348,6.0,6.0,2.3191133994185793
01-22,-1.3513478682458597,-0.6666692097981652,7.455016483610237,7.534246575342466,-11.012034238735758,17.036295575201162,-3.8674041397018923,15.314496483880239,7.932009341577835,-2.7714918702502382,6.263743127519226,-19.645742993206543,6.0,6.0,1.8517597722660588
01-23,-1.3513478682458597,-0.6666692097981652,7.6923076923076925,6.25,-12.454710187962819,17.137094719662997,0.5524812876535615,20.000001658564027,7.932009341577835,-2.7714918702502382,6.263743127519226,-19.645742993206543,7.0,5.0,2.411472974818476
01-24,1.315786171487729,-0.6666692097981652,7.6923076923076925,9.054587963415885,-13.1340562887263,17.74193765469565,0.5524812876535615,20.000001658564027,7.932009341577835,-4.072394236009792,9.945062073715457,-19.645742993206543,8.0,4.0,3.0596092596397533
01-25,1.315786171487729,-0.6666692097981652,7.6923076923076925,7.851348002829725,-11.458336482733356,15.897437853690889,0.5524812876535615,20.000001658564027,4.022657789336439,-4.072394236009792,10.054944214246785,-21.846493749414492,8.0,4.0,2.4452559160134193
01-26,-9.489055159781987,0.1666641235351681,7.573814390643991,5.52211635935108,-11.780821774640746,15.897437853690889,-1.694918146096621,20.000001658564027,9.57506865104413,-4.072394236009792,8.021983135266016,-17.49482982145556,7.0,5.0,1.8520889195092167
01-27,-7.142857142857142,-3.9930609595261677,7.573814390643991,3.820986965335872,-11.780821774640746,21.15384509577548,-3.107343947854309,21.586259104353964,11.048157798359863,-5.868817646816763,6.480446213033798,-18.848169160050595,6.0,6.0,1.7435365779797707
01-28,-7.142857142857142,-0.17361508935332534,7.573814390643991,4.86783735911527,-8.510638837525072,20.736428807470904,1.4401426854765698,21.586259104353964,11.048157798359863,-5.868817646816763,8.724102334557267,-19.915480174254867,7.0,5.0,2.8637777990975546
01-29,-7.142857142857142,4.51388635937073,8.975978016540644,1.6238221283615148,-6.55021844972533,18.048784209460763,6.390639604747908,24.36630951575177,11.048157798359863,-5.868817646816763,5.796289589826673,-13.312205056196758,8.0,4.0,3.990814077235322
01-30,-7.142857142857142,-3.8602912044443602,7.928385153704988,-2.0494092198943656,-7.205621147434428,18.048784209460763,6.390639604747908,20.605066217594956,8.773964878184577,-5.868817646816763,-1.2665475113713234,-7.871102731629502,5.0,7.0,2.206849454937109
01-31,-7.142857142857142,-1.8018018018018018,6.127766799539491,0.4461791541797209,-6.7662521647275415,19.21951480028106,1.643829722710696,21.05691148313025,0.8912633345826318,-5.868817646816763,-1.2665475113713234,-5.705229298970313,6.0,6.0,1.7361633106565806
02-01,-15.089518557868765,-1.8018018018018018,2.7272707456118104,-1.7094083045637247,-8.304039414068523,17.391305549684052,4.690263044471029,21.05691148313025,4.575166139359733,-5.868817646816763,-2.7633823779222606,-9.10578005670464,5.0,7.0,0.4831807335425336
02-02,-7.142857142857142,4.745761418746677,3.479377579037727,-1.7094083045637247,-5.0279331898491195,15.763541752990657,4.690263044471029,25.978088921699545,4.575166139359733,-5.868817646816763,-2.7633823779222606,-20.687577327859792,6.0,6.0,1.3360185722030469
02-03,-13.350123766264952,0.0,3.350513563461177,-3.9886085092314802,-7.240015586862429,20.465114504791988,4.95575584216236,24.411300726454314,-3.030304404003415,-5.868817646816763,-4.50819942156414,-13.050843877809884,4.0,8.0,0.1788142853597313
