,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4068546295166016,-0.4079418182373047,-3.1590003967285156,2.57003021240234,-0.7000007629394531,-3.990001678466804,-0.9799995422363281,-0.9799995422363281,-0.4200000762939453,3.0899996757507298,0.22999995946884166,1.0900001525878897,5.0,7.0,02-01,-0.10417159895102301
01-03,1.1422348022460902,-0.36714744567871094,-2.8377418518066406,2.677116394042965,-0.7000007629394531,-4.970001220703125,-0.6999998092651349,-0.9099998474121094,-0.3499999046325688,2.9000000953674325,0.22999995946884166,-1.359999656677246,4.0,8.0,02-02,-0.4371282706658049
01-04,1.590972900390625,-0.1631755828857422,-0.9102210998535156,2.5700302124023438,-0.2100009918212855,-4.829998016357415,-1.0500001907348633,-0.35000038146972656,0.13999986648559481,2.6500000953674325,0.15999996662139893,-0.6000003814697266,5.0,7.0,02-03,-0.08353280027707329
01-05,0.9790592193603516,0.04079246520996094,-2.0346107482910156,2.9448280334472656,1.470001220703125,-4.549997329711907,-0.9800004959106463,-0.7699995040893572,0.13999986648559481,2.6700000762939435,0.16999995708465576,-0.4800004959106463,7.0,5.0,02-04,-0.0333273112773896
01-06,1.1014442443847692,0.8158855438232422,-2.9448280334472656,3.2125377655029297,1.8900012969970703,-4.969997406005856,-0.07000064849853516,-1.1199998855590838,0.0,2.060000419616699,0.1799999475479126,-0.5100002288818359,6.0,6.0,02-05,-0.029579748709996096
01-07,1.0606460571288991,0.6119136810302734,-2.141693115234375,2.4629478454589844,2.240001678466797,-6.8599987030029475,0.14000034332275213,-0.9799995422363281,-0.2799999713897705,1.8500003814697257,0.20000004768371582,0.6500005722045907,8.0,4.0,02-06,-0.08718172709147358
01-08,0.9790573120117188,1.2646198272705078,-0.8031311035156392,3.1054553985595703,3.079999923706051,-1.1199989318847656,-0.3499994277954137,-0.9799995422363281,-0.3499999046325688,1.4600000381469718,0.040000081062316895,-0.14000034332275568,6.0,6.0,02-07,0.5155002772808055
01-09,1.7949409484863246,0.6119117736816442,-1.2314720153808665,2.7306594848632812,2.7299995422363246,-2.240001678466797,-0.13999938964844105,0.0,-0.2799999713897705,-3.0900001525878897,0.06000006198883079,0.5300002098083505,6.0,6.0,02-08,0.12300323446591593
01-10,0.8974723815917969,1.0198535919189453,-1.9275207519531392,2.355861663818356,0.7699985504150355,-3.5,0.35000038146972656,0.4900007247924787,-0.13999986648559481,-2.780000209808348,0.06000006198883079,0.310000419616701,8.0,4.0,02-09,-0.17452775438626764
01-11,1.0606498718261719,1.0198535919189453,-1.1779327392578054,1.9810657501220739,1.6099987030029297,-2.9399986267089844,-0.06999969482421697,0.5600004196166992,-0.07000017166137695,-2.070000171661377,0.02999997138977073,1.260000228881836,7.0,5.0,02-10,0.09946976105372217
01-12,0.8566780090332031,1.4685878753662074,-1.3920974731445312,2.1416912078857457,1.3299999237060547,-2.799999237060554,-0.21000003814697266,0.42000007629394354,0.0,-1.3600001335144034,0.04999995231628418,0.9100003242492676,7.0,5.0,02-11,0.1179050405820204
01-13,0.32635498046875355,1.4277935028076172,-1.445640563964858,2.4094028472900426,0.7699985504150426,-3.009998321533203,0.0,0.7700004577636737,-0.1399998664855957,-0.7800002098083496,-0.05000007152557373,0.8900003433227539,6.0,6.0,02-12,0.09732597072919195
01-14,0.08158874511718395,1.4685859680175781,-1.9810638427734446,2.0881500244140625,1.2599983215332031,-2.5900001525878906,0.1399993896484375,0.7700004577636737,0.0,-0.8400001525878915,-0.05000007152557373,0.3299999237060529,7.0,5.0,02-13,0.056438217560449276
