,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.010959997773170471,0.0,0.012400001287460327,0.013439998030662537,-0.007919996976852417,0.030000209808350498,5.0,5.0,02-17,0.002880018543113441
01-19,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.010959997773170471,0.0,0.012400001287460327,0.001520007848739624,-0.0004799962043762207,0.1100001335144043,5.0,5.0,02-18,0.009745467115532267
01-20,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.010959997773170471,0.0,0.012400001287460327,0.008000001311302185,0.004799991846084595,-0.11999988555908203,5.0,5.0,02-19,-0.010094536299055275
01-21,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.008479997515678406,0.0,0.012400001287460327,0.008799999952316284,0.00312000513076785,-0.2199997901916495,5.0,5.0,02-20,-0.019039981067180554
01-22,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.008479997515678406,0.0,0.012400001287460327,0.007520005106925964,0.008320003747940063,-0.21000003814697443,5.0,5.0,02-21,-0.01777454872022992
01-23,0.0,0.0,0.0007999986410140852,0.0031999945640563965,-0.009280003607273102,-0.008479997515678406,0.0,0.012400001287460327,0.009839996695518521,0.008719995617866488,0.019999980926511896,6.0,4.0,02-22,0.0033818151463160186
01-24,0.0,0.0,0.0007999986410140852,0.0,-0.009280003607273102,-0.008479997515678406,0.0,0.012400001287460327,0.0016800016164779663,0.0043199956417083185,-0.2599997520446786,4.0,6.0,02-23,-0.02350543236190631
01-25,0.0,0.0,0.0007999986410140852,0.0,-0.009280003607273102,-0.008479997515678406,0.006480000913143144,0.012400001287460327,0.0031999945640563965,0.0043199956417083185,0.09999990463256747,6.0,4.0,02-24,0.009949081323363475
01-26,0.0,0.0,-0.0001600012183189392,0.0,-0.009280003607273102,-0.008479997515678406,0.006480000913143144,0.012400001287460327,0.0023999959230422974,0.0013599991798400879,0.26999998092651367,5.0,5.0,02-25,0.024974543262611736
01-27,0.0,0.0,-0.0001600012183189392,0.0,-0.009280003607273102,-0.003599993884563446,0.0061599984765052795,0.012400001287460327,0.003600001335144043,0.0029600113630294522,0.4099998474121094,5.0,5.0,02-26,0.038370896469463005
01-28,0.0,0.0,-0.002560000866651528,0.0,-0.0010400041937828203,-0.003599993884563446,0.0061599984765052795,0.012400001287460327,0.001520007848739624,0.0033600032329559604,0.17000007629394442,5.0,5.0,02-27,0.016930917108600712
01-29,0.0,0.0,-0.002560000866651528,0.0,-0.0010400041937828203,0.0,0.0061599984765052795,0.012400001287460327,0.002800002694129944,-0.009759992361068753,-0.15000009536743164,3.0,7.0,02-28,-0.01290909912098538
01-30,0.0,0.0,-0.002560000866651528,0.0,-0.0010400041937828203,0.0,0.0061599984765052795,0.012400001287460327,0.012879997491836548,-0.004879996180534418,-0.20000028610229403,3.0,7.0,02-29,-0.016094571826132786
01-31,0.0,0.0,-0.002560000866651528,0.0,-0.0010400041937828203,-0.0031999945640563965,0.0061599984765052795,0.012400001287460327,0.004799991846084595,-0.009279996156692533,-0.05999994277954013,3.0,7.0,03-01,-0.0047927224500612
02-01,0.0,0.0,-0.002560000866651528,0.0,0.0012799948453903198,-0.0031999945640563965,0.0061599984765052795,0.015200003981590271,-0.0024000108242034635,-0.00752000510692602,-0.34999990463256836,3.0,7.0,03-02,-0.03118544715371999
02-02,0.0,0.0,-0.002560000866651528,0.0,0.0012799948453903198,-0.0031999945640563965,0.0061599984765052795,0.015200003981590271,0.0032799988985061646,-0.006880000233650235,-0.3600001335144043,4.0,6.0,03-03,-0.03152001208879731
02-03,0.0,0.0,-0.002560000866651528,0.0,0.0012799948453903198,-0.0031999945640563965,0.0061599984765052795,0.015200003981590271,0.005280002951622009,-0.012720003724098206,0.11999988555908203,5.0,5.0,03-04,0.011767262423580343
02-04,0.0,0.0,-0.002560000866651528,0.0,0.0012799948453903198,-0.0054399967193603516,0.0061599984765052795,0.003999993205070468,0.00888000428676608,-0.009599998593330356,-0.4800000190734881,4.0,6.0,03-05,-0.04338909313082711
02-05,0.0,0.0,-0.002560000866651528,0.0,-0.003679998219013214,-0.0054399967193603516,0.0061599984765052795,0.004720002412795993,0.01008000969886777,-0.0075199902057647705,2.5399999618530256,4.0,6.0,03-06,0.23106908967549133
02-06,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,-0.0054399967193603516,0.012800000607967377,0.008239999413490268,0.007600009441375732,-0.012079998850822449,2.2899999618530256,5.0,5.0,03-07,0.20922908965836856
02-07,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,-0.0054399967193603516,0.012800000607967377,0.009680002927780151,0.007120013236999512,-0.008320003747940091,2.630000114440916,5.0,5.0,03-08,0.24056728556752188
02-08,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,-0.0054399967193603516,0.012800000607967377,0.009680002927780151,0.01000000536441803,0.0015999972820281982,2.5900001525878915,6.0,4.0,03-09,0.23809456114064573
02-09,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,-0.0054399967193603516,0.012800000607967377,0.009680002927780151,0.01000000536441803,-0.012719988822937012,-0.4099998474121085,4.0,6.0,03-10,-0.035934528505260216
02-10,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.012800000607967377,0.009680002927780151,0.01071999967098236,-0.0068800002336502075,0.19000005722045898,6.0,4.0,03-11,0.019941824742338875
02-11,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.012800000607967377,-0.004239991307258634,0.01399999856948847,-0.00855998694896698,-0.9900002479553223,4.0,6.0,03-12,-0.0884509286419912
02-12,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.012800000607967377,0.003600001335144043,0.01399999856948847,-0.004159986972808838,-1.920000076293947,5.0,5.0,03-13,-0.17188364098017883
02-13,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.012800000607967377,0.003600001335144043,0.009199991822242737,0.00039999186992645264,-2.000000000000001,6.0,4.0,03-14,-0.17917818203568467
02-14,0.0,0.0,-0.002560000866651528,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.012800000607967377,-0.007599994540214539,-0.0017600059509277344,-0.004879996180534363,-1.7699999809265146,3.0,7.0,03-15,-0.1607636331834577
02-15,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.017999999225139618,-0.00023999810218811035,-0.0025600045919418335,-0.003200009465217618,-1.760000228881836,3.0,7.0,03-16,-0.15861820260232146
02-16,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.017999999225139618,-0.00023999810218811035,-0.0012800097465515137,-0.008400008082389832,-2.0400002002716078,3.0,7.0,03-17,-0.18442910943518998
02-17,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.017999999225139618,-0.00023999810218811035,-0.006240010261535672,-0.007600009441375732,-1.9700002670288095,3.0,7.0,03-18,-0.17844366112893287
02-18,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.017999999225139618,-0.00023999810218811035,-0.006240010261535672,-0.005680009722709656,-2.020000219345093,3.0,7.0,03-19,-0.18281456591053447
02-19,0.0,0.0,0.001200001686811454,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.017999999225139618,-0.00023999810218811035,-0.01856000721454623,-0.005680009722709656,-1.9100003242492667,4.0,6.0,03-20,-0.17360730232162902
02-20,0.0,0.0,0.001200001686811454,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.011519998311996474,-0.00023999810218811035,-0.008160009980201749,-0.006719991564750644,-1.6600003242492667,4.0,6.0,03-21,-0.1506182100962508
02-21,0.0,0.0,0.001200001686811454,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.011519998311996474,-0.005279988050460815,-0.011679992079734802,-0.001999989151954651,-1.830000400543213,4.0,6.0,03-22,-0.1664218506352468
02-22,0.0,0.0,0.001200001686811454,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.011519998311996474,-0.005279988050460815,-0.010879993438720703,-0.003600001335144015,-3.0299999713897705,4.0,6.0,03-23,-0.2755854492160407
02-23,0.0,0.0,0.003600001335144043,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.011519998311996474,-0.005279988050460815,-0.008799999952316284,-0.011360004544258145,-1.619999885559082,4.0,6.0,03-24,-0.14770180596546692
02-24,0.0,0.0,0.003600001335144043,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.011840000748634338,-0.005279988050460815,-0.009839996695518494,-0.011519998311996515,-2.9500000476837163,3.0,7.0,03-25,-0.2691345472227444
02-25,0.0,0.0,0.003600001335144043,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.011840000748634338,-0.0038399994373321533,-0.009839996695518494,-0.008880004286766108,-2.9099998474121094,3.0,7.0,03-26,-0.2651272578672929
02-26,0.0,0.0032000020146369934,0.003600001335144043,0.007920004427433014,-0.005199998617172241,-0.002240002155303955,0.011840000748634338,-0.001999989151954651,-0.009839996695518494,-0.008320003747940036,-1.8899998664855957,4.0,6.0,03-27,-0.1719127134843306
02-27,0.0,0.0032000020146369934,0.003600001335144043,0.007920004427433014,-0.005199998617172241,-0.002240002155303955,0.011840000748634338,-0.0015199929475784302,-0.011439993977546692,-0.028479993343353244,-1.820000171661377,4.0,6.0,03-28,-0.16748364947058939
02-28,0.0,0.0032000020146369934,0.003600001335144043,0.007920004427433014,-0.005199998617172241,-0.002160005271434784,0.011840000748634338,-0.0017599910497665405,-0.011439993977546692,-0.02967999875545499,-1.809999942779541,4.0,6.0,03-29,-0.16669817472046072
02-29,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.0108800008893013,0.0,0.0,0.0,-2.5199999809265137,2.0,1.0,03-30,-0.22777454351836984
03-01,0.0,0.0032000020146369934,0.003600001335144043,0.007920004427433014,-0.003519997000694275,-0.002160005271434784,0.0108800008893013,-0.008560001850128174,-0.009039998054504395,-0.02383999526500702,-2.809999942779541,4.0,6.0,03-31,-0.2574109028686177
03-02,0.0,0.007920004427433,0.003600001335144043,0.007920004427433014,-0.003519997000694275,-0.002160005271434784,0.0108800008893013,-0.00575999915599823,-0.012639999389648465,-0.018160000443458613,-2.490000009536743,4.0,6.0,04-01,-0.22744727270169693
03-03,0.0,0.007920004427433,0.003600001335144043,0.007920004427433014,-0.003519997000694275,-0.002160005271434784,0.004239998757839203,-0.006480008363723755,-0.007600009441375705,-0.018160000443458613,-2.1499998569488517,4.0,6.0,04-02,-0.19674907895651722
03-04,0.0,0.007920004427433,0.003600001335144043,0.007920004427433014,-0.003519997000694275,7.999688386917114e-05,0.004239998757839203,-0.01000000536441803,-0.007600009441375705,-0.011200010776519803,-5.330000162124632,5.0,5.0,04-03,-0.48532365262508376
03-05,0.0,0.008560001850128174,0.003600001335144043,0.007920004427433014,0.004239998757839203,7.999688386917114e-05,0.004239998757839203,-0.01000000536441803,-0.007600009441375705,-0.009680002927780151,-5.2799999713897705,6.0,4.0,04-04,-0.4798763624646447
03-06,0.0,0.008560001850128174,0.003600001335144043,0.0,0.004239998757839203,7.999688386917114e-05,0.004239998757839203,-0.01000000536441803,-0.007600009441375732,-0.009279996156692505,-2.279999971389771,5.0,5.0,04-05,-0.20783272588794885
03-07,0.0,0.008560001850128174,0.003600001335144043,0.0,0.004239998757839203,7.999688386917114e-05,0.004239998757839203,-0.01000000536441803,-0.007600009441375732,0.0012799948453903198,-2.929999828338622,6.0,4.0,04-06,-0.26596362279220054
03-08,0.0,0.009440004825592041,0.003600001335144043,0.0,0.002959996461868286,7.999688386917114e-05,0.004239998757839203,0.0,-0.006319999694824219,-0.004559993743896484,-3.1699998378753658,5.0,5.0,04-07,-0.2873236211863431
03-09,0.0,0.010320000350475311,0.003600001335144043,0.0,0.002959996461868286,7.999688386917114e-05,0.004239998757839203,0.013919994235038785,-0.009599998593330328,-0.0012800097465515137,-2.899999856948851,6.0,4.0,04-08,-0.2614327161149544
03-10,0.0,0.010320000350475311,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.0047200024127960205,0.004239998757839203,0.006080001592636108,-0.00967998802661893,-0.0012800097465515137,-1.7299997806549077,6.0,4.0,04-09,-0.1558108891953122
03-11,0.0,0.010320000350475311,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.0047200024127960205,0.004239998757839203,0.006080001592636108,-0.009199991822242681,-0.0008800029754638672,-0.9500000476837154,6.0,4.0,04-10,-0.08482182229107073
03-12,0.0,0.010320000350475311,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.0047200024127960205,-0.0009599998593330383,0.0026399940252304355,-0.014799997210502569,-0.010960012674331665,-0.8599998950958265,5.0,5.0,04-11,-0.07885090126232679
03-13,0.0,0.010320000350475311,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.0047200024127960205,-0.0009599998593330383,0.003920003771781921,-0.010399997234344482,-0.0023999959230422974,-0.5799999237060547,5.0,5.0,04-12,-0.05210181054743854
03-14,0.0,0.009920001029968262,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.007919996976852417,-0.0009599998593330383,0.009439989924430875,-0.0022399872541427612,-0.0023999959230422974,0.08000016212463423,6.0,4.0,04-13,0.009396378289569551
03-15,0.0,0.009920001029968262,0.003600001335144043,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,-0.0009599998593330383,0.0010399967432022372,-0.003599986433982849,-0.0031999945640563965,0.1100001335144043,6.0,4.0,04-14,0.01113455878062682
03-16,0.0,0.009920001029968262,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,-0.0009599998593330383,0.0010399967432022372,-0.003599986433982849,-0.009039998054504395,-0.18999981880188033,4.0,6.0,04-15,-0.01699634641408924
03-17,0.0,0.009920001029968262,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,-0.0009599998593330383,0.0010399967432022372,0.0047200024127960205,-0.009039998054504395,-0.26999998092651456,5.0,5.0,04-16,-0.023512725802985187
03-18,0.0,0.009920001029968262,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,-0.0009599998593330383,0.0005600005388259888,-0.0004799962043762207,-0.007679998874664307,-0.7499997615814205,4.0,6.0,04-17,-0.06754179637540467
03-19,0.0,0.01071999967098236,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,-0.0009599998593330383,0.0005600005388259888,-0.003600001335144015,-0.008560001850128174,0.30999994277954146,5.0,5.0,04-18,0.028530903160572094
03-20,0.0,0.01071999967098236,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.005599997937679277,0.0005600005388259888,-0.00279998779296875,-0.009840011596679688,-1.100000143051147,5.0,5.0,04-19,-0.09909819540652358
03-21,0.0,0.009199999272823334,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.005599997937679277,0.006959989666938782,0.003040000796318054,-0.0024800002574920654,0.4800000190734872,7.0,3.0,04-20,0.04618181830102755
03-22,0.0,0.009199999272823334,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.005599997937679277,-8.000433444976807e-05,0.002800002694129944,-0.0023200064897536954,0.30999994277954146,6.0,4.0,04-21,0.030079993334683544
03-23,0.0,0.009199999272823334,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.005599997937679277,-0.0015199929475784302,0.002800002694129944,-0.013519987463951083,0.3299999237060547,6.0,4.0,04-22,0.030749085274609653
03-24,0.0,0.00599999725818634,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.005599997937679277,-0.0033600032329559326,0.006239995360374451,-0.006799995899200412,0.6800000667572021,6.0,4.0,04-23,0.06303273209116676
03-25,0.0,0.00599999725818634,0.0,-0.00488000363111496,0.002959996461868286,0.0076000019907951355,0.006559997797012315,0.0009599924087524414,-0.007760003209114075,-0.009199991822242709,0.13999986648559526,6.0,4.0,04-24,0.012930895794521639
03-26,0.0,0.007679998874664307,0.0,-0.00488000363111496,0.0032000020146369934,0.007520005106925964,0.006559997797012315,0.004079997539520264,0.0,-0.006160005927085849,0.3699998855590816,6.0,4.0,04-25,0.035272716121240055
03-27,0.0,0.01064000278711319,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.006559997797012315,-0.0033600032329559604,-0.003279998898506137,0.00831998884677887,0.6599998474121089,6.0,5.0,04-26,0.06209453059868375
03-28,0.0,0.012319996953010559,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.006559997797012315,-0.00448000431060791,-0.014799997210502625,-0.0004800111055373868,-0.06999993324279785,4.0,7.0,04-27,-0.006065449931404806
03-29,0.0,0.012319996953010559,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.006559997797012315,-0.0014399886131286621,-0.014799997210502625,-0.0004800111055373868,0.1099998950958252,5.0,6.0,04-28,0.010574535890059038
03-30,0.0,0.0075999945402145525,0.0,-0.00488000363111496,0.0033600032329559465,0.007520005106925964,0.006559997797012315,-0.0014399886131286621,-0.014799997210502625,-0.011439993977546692,0.04999995231628418,5.0,6.0,04-29,0.003861815414645456
03-31,0.0031999945640563826,0.006959997117519379,0.0,-0.00488000363111496,0.0033600032329559465,0.007520005106925964,0.006559997797012315,-0.0014399886131286621,-0.0167199969291687,-0.003119990229606656,-0.2999999523162842,5.0,6.0,04-30,-0.027141812172803016
04-01,0.0031999945640563826,0.006959997117519379,0.0,-0.00488000363111496,0.0033600032329559465,0.007520005106925964,0.006559997797012315,-0.0014399886131286621,-0.009279996156692477,-0.003119990229606656,0.779999971389771,6.0,5.0,05-01,0.07171636277979075
04-02,0.0031999945640563826,0.006959997117519379,0.0,-0.00488000363111496,0.0005600005388260026,0.007520005106925964,0.006559997797012315,0.005199998617172241,-0.009279996156692477,-0.014160007238388034,0.8299999237060547,7.0,4.0,05-02,0.07560726458376105
04-03,0.0031999945640563826,0.006959997117519379,0.0,-0.00488000363111496,0.0018400028347969194,0.007520005106925964,0.006559997797012315,0.005199998617172241,-0.011600002646446228,-0.008560001850128146,1.0699999332427983,7.0,4.0,05-03,0.09783999283205383
04-04,0.0031999945640563826,-0.003040000796318054,0.0,-0.00488000363111496,0.0018400028347969194,0.007520005106925964,0.006559997797012315,-0.00023999810218811035,-0.013359993696212796,-0.010159999132156344,0.25,5.0,6.0,05-04,0.021585454994981938
04-05,0.0031999945640563826,-0.006720002740621574,0.0,0.0,0.0018400028347969194,0.007520005106925964,0.006559997797012315,-0.002959996461868286,-0.013280004262924194,-0.010159999132156344,0.24000000953674272,5.0,6.0,05-05,0.0205454552038149
04-06,0.0031999945640563826,-0.008799999952316284,0.0,0.0,0.0018400028347969194,0.007520005106925964,0.006559997797012315,-0.002959996461868286,-0.013760000467300443,-0.004079997539520264,0.2699999809265128,5.0,6.0,05-06,0.023592726073481732
04-07,0.0031999945640563826,-0.008799999952316284,0.0,0.0,0.0018400028347969194,0.002879999577999115,0.006559997797012315,0.0004800111055373868,-0.007679998874664307,-0.004960000514984131,0.34999990463256925,6.0,5.0,05-07,0.031229082833636967
04-08,0.0031999945640563826,-0.008799999952316284,0.0,0.0,0.0018400028347969194,0.005920000374317169,0.006559997797012315,-0.0007999986410140991,-0.006159991025924683,-0.004960000514984131,-1.1900000572204594,4.0,7.0,05-08,-0.10847273198041053
04-09,0.0031999945640563826,-0.008400000631809235,0.0,0.0,0.0018400028347969194,0.0027200058102607727,0.006559997797012315,-0.0006400048732757568,-0.01279999315738678,-0.0015999972820281982,-1.2200000286102295,4.0,7.0,05-09,-0.11173818395896391
04-10,0.0031999945640563826,-0.008400000631809235,0.0,0.0,0.0018400028347969194,0.003040000796318054,0.006559997797012315,-0.0006400048732757568,-0.013199999928474426,-0.008080005645751953,-0.9200000762939449,4.0,7.0,05-10,-0.08506182648918842
04-11,-0.0008000060915947099,-0.008400000631809235,0.0,0.0,0.0018400028347969194,0.0046399980783462524,0.006559997797012315,0.0006400048732757291,-0.01880000531673434,-0.004160001873970032,-0.8900001049041739,4.0,7.0,05-11,-0.08258910138498646
04-12,-0.0008000060915947099,-0.008400000631809235,0.0,0.0,0.0018400028347969194,0.00855999439954759,0.006559997797012315,0.0011200010776519775,-0.014799997210502652,-0.004160001873970032,-0.3200001716613765,4.0,7.0,05-12,-0.030007289214567665
04-13,-0.0008000060915947099,-0.008400000631809235,0.0,0.0,0.0018400028347969194,0.0066399946808815,0.006559997797012315,0.0011200010776519775,-0.009599998593330411,-0.0033600032329559326,-0.7899999618530269,4.0,7.0,05-13,-0.07236363400112494
04-14,-0.0008000060915947099,-0.009199999272823334,0.0,0.0,0.0018400028347969194,0.009759999811649309,0.006559997797012315,0.0011200010776519775,0.002400010824203491,-0.0013599991798400879,-0.6499998569488517,5.0,6.0,05-14,-0.05815271355889052
04-15,-0.0008000060915947099,-0.009199999272823334,0.0,0.0,0.0018400028347969194,0.009759999811649309,0.0,0.0012800097465515137,0.002400010824203491,-0.005999997258186368,-0.6800000667572026,4.0,7.0,05-15,-0.06188364056023688
04-16,-0.0008000060915947099,-0.006639998406171792,0.0,0.0,0.008000001311302185,0.009759999811649309,0.0,0.0012800097465515137,-0.020479992032051114,-0.013919994235038757,-0.9300000667572026,3.0,8.0,05-16,-0.08661818605932327
04-17,-0.0008000060915947099,-0.007759999483823776,0.0,0.0,0.008000001311302185,0.009759999811649309,0.0,-0.0026399940252304077,-0.03168000280857086,0.004719987511634827,-0.7599999904632568,3.0,8.0,05-17,-0.0709454549307173
04-18,0.0015200003981590132,-0.007759999483823776,0.0,0.0,0.008000001311302185,0.009759999811649309,0.0,-0.026479989290237427,-0.03096000850200653,-0.0020000040531158447,-0.8999998569488517,3.0,8.0,05-18,-0.0861745324324477
04-19,0.0015200003981590132,-0.008159998804330826,0.0,0.0,0.008000001311302185,0.009759999811649309,0.0,-0.007200002670288086,-0.03440000116825104,0.00039999186992645264,-0.7000000476837154,4.0,7.0,05-19,-0.06637091426686803
04-20,0.0015200003981590132,-0.009840000420808792,0.0,0.0,0.008000001311302185,0.009759999811649309,0.0,-0.01199999451637268,-0.020400002598762512,-0.00023999810218811035,-0.39999985694885165,3.0,8.0,05-20,-0.0384727137332612
04-21,0.0015200003981590132,-0.012800004333257675,0.0,0.0,0.008000001311302185,0.006239995360374451,0.0,-0.015119999647140503,-0.027360007166862488,-0.011440008878707886,-0.8100001811981201,3.0,8.0,05-21,-0.07826910946856845
04-22,0.0015200003981590132,-0.014479998499155045,0.0,0.0,0.007200002670288086,0.006239995360374451,0.0,0.00888000428676608,-0.024159997701644897,-0.011440008878707886,-0.8899998664855953,4.0,7.0,05-22,-0.08329453353177413
04-23,0.0015200003981590132,-0.014479998499155045,0.0,0.0,0.007200002670288086,0.006239995360374451,0.0,0.00888000428676608,-0.029919996857643127,-0.0018399953842163363,-0.48000001907348633,4.0,7.0,05-23,-0.045672727918083016
04-24,0.0015200003981590132,-0.014479998499155045,-0.0021600015461444785,0.0,0.007200002670288086,0.006239995360374451,0.0,0.00888000428676608,-0.028880000114440946,0.003760010004043579,-0.6599998474121094,5.0,6.0,05-24,-0.06162907589565624
04-25,0.0015200003981590132,-0.014479998499155045,-0.0021600015461444785,0.0,0.0053599998354911665,0.006239995360374451,0.0,-0.009759992361068726,-0.025120005011558533,0.007760003209114075,-0.5999999046325684,4.0,7.0,05-25,-0.05733090029521422
