,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908114,-0.23000049591064453,-0.5200004577636719,0.1100006103515625,0.23999977111816406,-1.460000991821289,-1.090000152587887,-1.5299997329711914,-1.300000190734865,1.1999998092651367,0.9499998092651367,0.03999996185302912,5.0,7.0,02-01,-0.3091668287913001
01-03,-0.24000024795532315,-0.26000022888183416,-0.6499996185302734,-0.5100002288818359,0.14999961853027344,-1.460000991821289,-0.220001220703125,-1.130000114440918,-1.25,1.3500003814697266,0.9899997711181641,0.22000026702881037,4.0,8.0,02-02,-0.2508335510889687
01-04,-0.6600003242492685,-0.21000003814697266,0.010000228881835938,0.0999984741210902,0.03999996185302912,-1.1800003051757848,-0.620000839233402,-1.6700000762939453,-1.2000007629394531,1.199999809265135,0.5699996948242188,0.1400003433227539,6.0,6.0,02-03,-0.29000031948089694
01-05,-0.18000030517578125,0.28999996185302734,0.21000099182128906,0.379999160766598,0.5299997329711914,-1.5699996948242223,-0.3000011444091797,-1.739999771118164,-1.3000001907348615,1.25,0.18999958038330078,-0.08999919891357422,6.0,6.0,02-04,-0.19416673978169804
01-06,-0.7200002670288077,0.10999965667724965,0.20000076293945312,0.5799989700317347,0.5399999618530256,-2.1499996185302734,0.45999908447265625,-1.0199995040893555,-1.1000003814697266,1.5500001907348633,0.18999958038330078,-0.2799997329711914,7.0,5.0,02-05,-0.13666677474975594
01-07,-1.3200001716613756,0.05000019073486328,0.30999946594237926,1.3499994277954084,-0.029999732971191406,-2.270000457763672,0.07999992370605469,-0.42999935150146307,-0.8999996185302734,1.4499998092651367,0.3299999237060547,-0.23999977111816406,6.0,6.0,02-06,-0.13500003019968687
01-08,-1.6199998855590807,-0.02999973297118963,0.6300010681152344,1.5800008773803693,0.010000228881835938,-1.6499996185302734,-0.5,-0.25,-0.8499994277954084,1.3499994277954102,0.06000041961669744,-0.10000038146972301,5.0,7.0,02-07,-0.11416641871134399
01-09,-1.0199999809265132,-0.5500001907348615,0.21000099182128906,1.5199995040893537,0.29000091552734375,-1.3700008392333984,-0.3400001525878871,-0.06999969482421875,-0.8999996185302734,1.3000001907348633,0.2800006866455078,-0.19999980926513672,5.0,7.0,02-08,-0.07083316644032762
01-10,-0.5400002002716073,-0.36999988555908203,0.26000022888183594,1.2200012207031286,0.32000064849853693,-1.159999847412113,-0.09000015258789418,-0.36999988555908203,-1.1500005722045916,1.5,0.25,-0.14999961853027166,5.0,7.0,02-09,-0.023333172003428364
01-11,-0.42000031471252486,-0.5699996948242188,0.4599990844726527,1.739999771118164,0.23000049591064453,-0.5300006866455078,-0.07999992370605469,-0.38000011444091797,-1.300000190734865,1.6000003814697266,0.020000457763671875,-0.31999969482421875,5.0,7.0,02-10,0.037499964237212656
01-12,-0.5400002002716073,-0.4500007629394531,-0.049999237060546875,1.4700002670288086,-0.010000228881835938,0.4500007629394496,-0.35999870300293324,-0.5799999237060565,-1.050000190734865,1.4500007629394531,-0.07000064849853338,-0.3999996185302752,3.0,9.0,02-11,-0.011666476726532945
01-13,-0.6599998474121103,-0.6199998855590803,0.04000091552734375,1.210000991821289,0.25,0.3099994659423828,-0.5,0.22000026702881037,-1.050000190734865,1.3999996185302734,-0.0200004577636701,-0.4799995422363281,6.0,6.0,02-12,0.008333444595337136
01-14,-0.2999999523162842,-0.8999996185302717,-0.12999916076660156,0.9200000762939453,0.2700004577636719,0.7099990844726562,-0.5600013732910121,-0.10000038146972479,-0.6000003814697266,1.6000003814697266,0.0,-0.4499998092651367,4.0,8.0,02-13,0.03833327690760354
01-15,-0.2999999523162842,-1.0299997329711879,0.2700004577636719,0.8499984741210902,0.46000003814697266,0.2700004577636719,-0.07000160217285156,0.7799997329711896,-0.5500001907348651,1.5,0.11999988555908381,-0.6499996185302752,7.0,5.0,02-14,0.13749982913335135
01-16,-0.24000000953674272,-1.3900003433227504,0.6800003051757812,1.129999160766598,0.6599998474121112,0.14999961853027344,-0.48000144958496094,0.75,-0.44999980926513494,1.25,0.3300008773803711,-0.8199996948242188,7.0,5.0,02-15,0.13083320856094394
01-17,0.24000000953674405,-1.4000005722045863,0.9300003051757812,1.119998931884762,0.3400001525878924,-0.12000083923339844,-0.3100013732910121,0.560000419616701,-0.30000019073486506,1.25,0.13000011444091975,-0.7200002670288086,7.0,5.0,02-16,0.14333305756251083
01-18,0.24000000953674405,-1.5100002288818342,0.779998779296875,0.75,0.32999992370605824,-0.030000686645507812,-0.13000106811523082,1.109999656677246,0.35000038146972656,-0.09999942779540838,-0.31999969482421875,-0.7399997711181641,6.0,6.0,02-17,0.060833156108857166
01-19,0.2999999523162846,-0.9800004959106428,1.9799995422363246,0.6499996185302734,0.5399999618530291,0.3400001525878906,-0.0699996948242152,1.2300004959106445,0.39999961853027344,-0.3499994277954084,0.039999961853027344,-0.7299995422363281,8.0,4.0,02-18,0.2791666785875961
01-20,0.12000012397766158,-0.1100006103515625,1.9499988555908168,0.6999988555908168,0.6999998092651367,0.4399986267089808,-0.11000061035155895,0.6099996566772479,0.44999980926513494,-0.6999998092651385,0.1599998474121076,-0.7200002670288086,8.0,4.0,02-19,0.29083285729090286
01-21,-0.48000001907348677,0.319999694824217,2.189998626708981,0.5799999237060547,0.9400005340576154,0.5900001525878906,-0.19000053405761363,0.4200000762939471,0.8500003814697266,-0.75,0.3899993896484375,-0.8099994659423828,8.0,4.0,02-20,0.33749989668528224
01-22,-0.17999982833862305,0.2999992370605469,2.260000228881836,0.8299999237060547,0.9000005722045916,0.04000091552734375,-0.75,0.10999965667724787,0.6500005722045916,-1.1500005722045916,0.4099998474121076,-0.819999694824217,8.0,4.0,02-21,0.2166667381922407
01-23,0.0,0.32999992370605113,2.2500000000000036,1.1800003051757812,0.8699998855590803,0.35000038146972656,-0.75,0.32000064849853693,0.6500005722045916,-1.4000005722045916,0.3899993896484375,-0.9400005340576154,8.0,4.0,02-22,0.2708333333333335
01-24,-0.6000001430511483,0.5799999237060511,2.300001144409187,0.8299999237060582,0.8900003433227539,0.7800006866455043,-0.860000610351566,0.3100004196166992,0.5,-1.1000003814697266,0.5299997329711914,-0.9899997711181641,8.0,4.0,02-23,0.26416677236557
