,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.28992748260498225,0.7709465026855469,1.062185287475586,-10.040000915527344,-1.4199981689453196,-1.1599998474121094,-2.05999755859375,2.44000244140625,1.9499969482421804,7.669998168945298,5.0,5.0,02-01,-0.09789042039351305
01-03,0.0,-0.8104801177978533,0.6523380279541016,1.5625534057617152,-10.5,-1.5699996948242188,-0.48999977111816406,-1.6800003051757741,-0.7999992370605469,3.789997100830078,8.010002136230469,4.0,6.0,02-02,-0.16687167774547215
01-04,0.0,-0.2108564376831037,0.8434276580810547,1.4923286437988246,-9.19999694824218,-2.2399978637695312,0.48999977111816406,-1.75,-1.1399993896484375,1.7999992370605398,6.25,5.0,5.0,02-03,-0.33319048448042454
01-05,0.0,-0.06589317321777344,1.1135883331298864,2.203380584716804,-7.629997253417976,-1.1100006103515554,-0.37999916076660156,-0.8699989318847727,-1.4799995422363281,1.8600006103515625,2.339996337890625,4.0,6.0,02-04,-0.3653566187078299
01-06,0.0,-0.20426750183105646,0.9883937835693359,2.7037506103515625,-9.34000015258789,-0.4699974060058594,-0.17000007629394176,-0.45999908447265625,-0.299999237060554,1.9099998474121094,2.489997863769517,4.0,6.0,02-05,-0.25928375937722126
01-07,0.0,-0.2767496109008789,-0.03953742980957742,2.238494873046875,-8.900001525878906,-0.13000106811523438,0.379999160766598,-0.06999969482421164,-0.28999710083008523,1.720001220703125,1.3799972534179688,4.0,6.0,02-06,-0.3625267202203934
01-08,0.0,-0.18449878692626775,0.513961791992184,3.4762477874755753,-7.05000305175782,-0.8199996948242188,0.4099998474121094,0.30999755859375,-1.2399978637695384,0.8600006103515554,4.040000915527344,6.0,4.0,02-07,0.028700828552243027
01-09,0.0,-0.5732660293579102,0.38876533508300426,3.8800544738769567,-6.8500022888183665,-0.270000457763679,0.0999984741210973,0.2599983215332031,0.2800025939941335,-1.9900016784667898,4.6699981689453125,6.0,4.0,02-08,-0.009495735168458001
01-10,0.0,-0.44806957244873047,-0.25039100646972656,4.0205078125,-6.9099998474121165,0.69000244140625,-0.29000091552734375,0.5100021362304616,1.0100021362304616,-2.479999542236321,5.339996337890625,5.0,5.0,02-09,0.10836818001486909
01-11,0.0,-1.034515380859375,-0.10542869567870738,3.4060230255126953,-4.670001983642578,1.1800003051757812,-0.1100006103515625,0.17000198364257102,-0.6199989318847727,-2.7600021362304616,2.0099945068359375,4.0,6.0,02-10,-0.23035708340731567
01-12,0.0,-1.126765251159668,-0.250391006469723,3.950281143188473,-4.010002136230469,2.1100006103515696,-2.2800006866455043,-0.11999893188476562,-0.8699989318847727,-3.0799980163574148,0.43999481201171875,3.0,8.0,02-11,-0.47607985409823234
01-13,0.0,-1.232193946838379,-0.16473197937011363,4.652551651000966,-5.849998474121094,2.6100006103515625,-0.7700004577636754,2.799999237060547,-2.4600028991699148,-2.8999977111816406,8.389999389648423,4.0,7.0,02-12,0.4614204926924256
01-14,0.0,-1.2980871200561523,-0.4480705261230469,3.3884601593017614,-7.150001525878899,3.729999542236321,-0.06000137329102273,4.040000915527344,-2.5200004577636648,-2.6800003051757812,8.090003967285156,4.0,7.0,02-13,0.4629366614601832
01-15,0.0,-1.357391357421875,-0.47442817687987926,2.5720710754394567,-5.350002288818359,3.909999847412095,0.6199989318847585,4.459999084472656,-1.0,-2.0200004577636648,11.430000305175781,5.0,6.0,02-14,1.1627497239546336
01-16,0.0,-1.1004095077514648,-0.026357650756835938,2.7651958465576207,-1.0,3.5,0.6999988555908168,4.8899993896484375,-3.9600028991699148,-2.4099998474121094,9.800003051757812,5.0,6.0,02-15,1.1962206580422148
01-17,0.0,-0.8368377685546875,-2.2074069976806676,2.4579544067382884,0.029998779296875,3.3699989318847585,1.0100002288818395,2.049999237060547,-3.9699974060058594,-2.970001220703118,10.200004577636719,6.0,5.0,02-16,0.8303375244140632
01-18,0.37558937072754084,-0.718231201171875,-2.9783515930175817,2.5369586944580043,-1.69000244140625,4.029998779296875,0.6399993896484375,2.6399993896484375,-3.829998016357422,-3.5800018310546875,11.30999755859375,6.0,5.0,02-17,0.7941780090332027
01-19,0.3162851333618164,-0.34264278411865234,-2.8399772644043004,2.3174972534179688,5.05999755859375,4.319999694824219,5.479999542236328,2.1399993896484375,-5.05999755859375,-2.920001983642578,13.339996337890625,7.0,4.0,02-18,1.9828323017467149
01-20,0.3031072616577184,-0.21744632720947266,-2.6357097625732457,-0.8602848052978551,5.019996643066406,4.5600013732910085,4.109998703002919,1.9000015258789062,-5.119998931884766,-1.9000015258789062,10.849998474121108,6.0,5.0,02-19,1.4554238752885291
01-21,0.3031072616577184,-0.21744632720947266,-2.7806739807128977,0.3599128723144531,4.709999084472656,3.8400001525878835,3.509998321533196,1.8100013732910227,-5.950000762939453,-1.4500007629394602,8.689994812011719,7.0,4.0,02-20,1.1658992767333969
01-22,0.3031072616577184,-0.243804931640625,-2.5764045715332067,0.3511352539062571,4.19999694824218,3.0900001525878835,2.0999984741210866,1.470001220703132,-6.010002136230476,-1.3400001525878906,13.690002441406264,7.0,4.0,02-21,1.3667299964211204
01-23,0.12519645690918146,-0.026358604431152344,-1.8845310211181676,-1.0007400512695277,5.079998016357422,3.4499969482421804,6.719999313354489,1.7600021362304759,-6.520000457763665,1.0,13.270004272460966,7.0,4.0,02-22,1.997597000815655
01-24,0.25698184967041193,0.7445869445800763,-1.4166965484619176,-0.8076133728027379,7.759998321533203,1.470001220703125,6.7899990081787145,0.29000091552734375,-6.409999847412109,0.3899993896484375,9.59000396728517,8.0,3.0,02-23,1.6961147134954289
01-25,0.16473293304443537,1.0674619674682635,-1.9438362121582031,-0.7198295593261683,9.509998321533196,2.2600021362304688,6.859998703002933,0.29000091552734375,-5.520000457763672,0.22999954223632102,11.989997863769531,8.0,3.0,02-24,2.1989569230513135
01-26,0.1515541076660174,0.29651641845703125,-1.8186397552490234,-2.13315200805663,9.759998321533196,2.4000015258789062,6.7500000000000036,0.050003051757819605,-6.049999237060547,0.04999923706055398,11.209999084472642,8.0,3.0,02-25,1.8787527951327243
01-27,0.13837528228759943,0.24380207061767578,-1.7988719940185547,-1.852243423461907,9.63999938964843,4.760002136230469,6.629999160766609,0.43000030517578125,-5.769996643066413,-0.13000106811524148,7.799995422363281,7.0,4.0,02-26,1.8264600580388843
01-28,0.13837528228759943,0.8500165939331055,-1.383749008178711,-2.1507091522216726,9.40999984741211,4.930000305175774,6.869998931884773,0.18999862670899148,-6.029998779296875,-0.2700004577636719,0.2200012207031392,7.0,4.0,02-27,1.16126667369496
01-29,0.13837528228759943,1.8186397552490217,-1.4891777038574219,-2.84420204162598,11.380001068115227,5.470001220703118,6.199998855590827,-0.5800018310546804,-5.219997406005859,-0.7799987792968679,1.1900024414062642,6.0,5.0,02-28,1.3894218965010225
01-30,0.23721408843994318,2.4380321502685547,-1.7527465820312536,-2.168266296386715,11.069999694824205,6.13999938964843,4.719999313354499,-0.01000213623045454,-4.36000061035157,-1.0499992370605398,3.3700027465820455,6.0,5.0,02-29,1.694021138277922
01-31,0.3887672424316424,2.2601213455200195,-2.1349239349365234,-2.844203948974613,9.5,5.030002593994126,5.430002212524421,-1.2199974060058594,-4.450000762939453,-1.0400009155273438,7.2800064086914205,6.0,5.0,03-01,1.6545248031616218
02-01,0.2701606750488299,1.423283576965332,-2.4446220397949183,-3.3445739746093714,11.380001068115234,4.420001983642571,5.3400020599365305,-0.4199981689453125,-4.75,-1.0900001525878906,1.8800048828125284,6.0,5.0,03-02,1.1512963555075937
02-02,0.25698184967041193,1.2124271392822266,-1.8515853881835866,-2.4316177368164062,10.55000305175782,5.420001983642571,6.7300014495849645,-0.3899993896484446,-4.760002136230469,-1.229999542236321,-0.75,5.0,6.0,03-03,1.159655570983888
02-03,0.1976785659790039,0.9818019866943342,-2.405084609985348,-2.2648296356201136,11.070003509521484,4.679996490478516,6.200000762939446,-0.7699966430664062,-4.950000762939453,-0.29000091552734375,5.170005798339858,6.0,5.0,03-04,1.6017795042558163
02-04,0.1976785659790039,1.3705692291259766,-2.6225318908691406,-2.220937728881836,11.880001068115234,4.6399993896484375,5.470001220703114,-0.8800010681152344,-4.569999694824212,-0.13000106811523438,6.959999084472642,6.0,5.0,03-05,1.8267979188398866
02-05,0.1976785659790039,1.3771581649780256,-2.6686553955078125,-3.1690006256103445,10.659999847412116,4.229999542236328,5.860000610351555,-1.0799980163574148,-3.7900009155273438,-0.69000244140625,14.010002136230469,6.0,5.0,03-06,2.267016497525303
02-06,0.2701606750488299,1.2914972305297852,-2.6422977447509766,-3.7834949493408203,9.09000015258789,3.740001678466797,6.409999847412109,-1.0,-3.3800010681152273,0.29000091552733664,15.160003662109375,7.0,4.0,03-07,2.313260945406827
02-07,0.17132186889648615,1.3244447708129883,-2.5434608459472656,-4.292642593383789,8.430000305175781,2.920001983642571,5.979999542236328,-2.1100006103515625,-2.950000762939446,1.259998321533196,16.730003356933594,7.0,4.0,03-08,2.265424121509898
02-08,0.4217138290405291,2.207406997680664,-2.8399772644043004,-4.994913101196282,10.669998168945312,2.3600006103515554,7.029998779296875,-2.1300010681152344,-1.079998016357429,1.0799980163574219,7.209999084472685,7.0,4.0,03-09,1.812202366915618
02-09,0.48760604858398615,2.16787052154541,-2.6159420013427734,-4.354085922241218,10.90999984741211,2.400001525878899,7.160001754760749,-3.1300010681152344,-1.020000457763679,1.0600013732910156,2.6999969482422017,7.0,4.0,03-10,1.4332225972955879
02-10,0.5996236801147479,2.227174758911133,-2.589584350585941,-3.9941730499267614,10.439998626708984,1.4899978637695312,6.949998855590817,-3.549999237060547,-0.9800033569335938,1.3100013732910156,-8.23000335693358,6.0,5.0,03-11,0.3339119824496187
02-11,0.5996236801147479,1.9701929092407227,-2.6752452850341797,-4.345306396484382,9.669998168945312,0.030002593994154836,6.639997482299794,-4.25999832153321,-0.3800010681152344,2.5800018310546875,-2.1700057983398295,6.0,5.0,03-12,0.6962963451038712
02-12,0.22403430938720703,1.4628190994262678,-2.39190673828125,-4.160961151123054,8.310001373291016,-0.6299972534179616,7.009998321533196,-3.979999542236328,-1.3100013732910156,1.25,-11.639999389648438,5.0,6.0,03-13,-0.5323647585782146
02-13,0.44148063659668146,1.844996452331543,-2.39190673828125,-4.248746871948246,1.5600013732910156,-0.9199981689453054,2.2900009155273438,-3.470001220703125,1.479999542236321,1.7400016784667898,-13.669998168945312,6.0,5.0,03-14,-1.3949245973066857
02-14,0.5469093322753942,1.805459976196289,-0.05271339416503551,-1.0709648132324219,1.6000022888183594,-0.5,2.8800010681152344,-1.80999755859375,-0.23000335693359375,0.7200012207031179,-11.180000305175795,5.0,6.0,03-15,-0.6628459583629275
02-15,1.1004085540771502,1.607783317565918,0.44148254394531605,-2.29116249084473,0.45999908447265625,-1.6800003051757741,3.6300010681152273,-1.7599983215332031,0.5999984741210938,0.2700004577636719,-16.699996948242188,7.0,4.0,03-16,-1.301953142339533
02-16,1.3244438171386737,1.7263917922973615,0.237213134765625,-1.6591167449951243,4.180000305175788,-1.6399993896484304,3.6500015258789062,-1.4199981689453125,0.6599998474121165,0.09000015258789062,-11.58999633789061,7.0,4.0,03-17,-0.40373273329301057
02-17,1.3837471008300746,1.5089454650878888,-0.45466041564941406,-1.729345321655284,4.879997253417969,-1.5400009155273366,4.010002136230476,-1.7099990844726562,1.2099990844726562,0.14999771118164062,-23.729995727539062,6.0,5.0,03-18,-1.4564829739657315
02-18,1.5616579055786115,0.7379999160766602,-0.8170700073242188,-1.7907943725586009,4.379997253417969,-0.37999725341795454,2.700000762939453,-1.8199996948242188,2.279998779296875,0.30999755859375,-16.299995422363295,6.0,5.0,03-19,-0.8307458704168155
02-19,1.429872512817381,0.21744632720947266,-1.1597118377685547,-2.1419315338134837,5.310001373291016,-0.4199981689453054,2.6300010681152273,-1.8800010681152344,1.5200004577636648,-0.18000030517577414,-27.730003356933608,5.0,6.0,03-20,-2.036756775595927
02-20,1.5155324935913086,0.7116413116455078,-1.0872287750244105,-1.3957653045654297,5.340000152587891,-1.2099990844726491,3.920001983642571,-2.270000457763672,1.75,-2.299999237060547,-28.44000244140625,5.0,6.0,03-21,-2.133256305347789
02-21,1.5221214294433576,0.8631944656372053,-1.3837451934814453,0.2106800079345703,5.090000152587891,-1.5999984741210866,4.38999938964843,-3.549999237060547,1.7000007629394531,-1.5699996948242259,-27.66000366210936,6.0,5.0,03-22,-1.9988863684914326
02-22,1.3310317993164062,0.7709455490112305,-1.3112659454345703,-0.0702285766601527,5.349998474121094,-1.4799995422363281,3.650001525878899,-3.7300033569335938,1.1399993896484446,-1.3899993896484304,-24.18000030517578,5.0,6.0,03-23,-1.8108654889193438
02-23,1.3705682754516602,1.3705692291259748,-1.3112659454345703,-0.008777618408203125,5.220001220703125,-1.5200004577636719,3.3500022888183523,-3.0600013732910156,1.4000015258789062,-0.8999977111816477,-28.0,5.0,6.0,03-24,-2.0080818696455536
02-24,1.4035158157348615,0.9224987030029297,-1.2058372497558594,0.5179252624511719,4.090000152587891,-0.8899993896484375,3.370002746582024,-2.2900009155273438,-0.8800010681152344,-3.0699996948242188,-33.769996643066406,5.0,6.0,03-25,-2.891081116416238
