,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8667802810668945,0.35634231567382724,0.3948664665222177,0.5296988487243652,0.0,0.570000171661377,-0.3599998950958252,-0.009999990463256836,1.0099999904632568,0.21000003814697288,0.0,7.0,4.0,02-01,0.2973073522249858
01-03,0.0,0.8667802810668945,0.35634231567382724,0.3948664665222177,0.5296988487243652,0.0,0.570000171661377,-0.34999990463256814,-0.009999990463256836,1.0099999904632568,0.21000003814697288,-0.03000009059906028,7.0,4.0,02-02,0.2956406772136688
01-04,0.0,0.8667802810668945,0.8282556533813477,0.5393300056457528,0.5296988487243652,0.0,0.570000171661377,-0.34999990463256814,0.0,1.0099999904632568,0.21000003814697288,-0.07000005245208762,7.0,4.0,02-03,0.34450541933377593
01-05,0.0,0.8667802810668945,0.8282556533813477,0.5393300056457528,0.3948664665222168,0.0,0.570000171661377,-0.3999998569488523,0.0,1.0099999904632568,-0.10000002384185813,-0.07000005245208762,6.0,5.0,02-04,0.30326938629150396
01-06,0.0,0.8667802810668945,0.5682210922241202,0.5393300056457528,0.3948664665222168,0.0,0.570000171661377,-0.3999998569488523,0.0,1.0099999904632568,-0.08000004291534446,-0.07000005245208762,6.0,5.0,02-05,0.28326650460561115
01-07,0.0,0.8667802810668945,0.5393290519714355,0.5393300056457528,0.51043701171875,0.5874843597412105,0.570000171661377,-0.21000003814697243,0.0,1.0099999904632568,-0.07000005245208762,-0.07000005245208762,7.0,4.0,02-06,0.35611339410146087
01-08,0.0,0.0,0.5393290519714355,0.5393300056457528,0.51043701171875,0.5874843597412105,0.570000171661377,-0.21000003814697243,0.0,1.0099999904632568,-0.07000005245208762,-0.07000005245208762,6.0,5.0,02-07,0.28388170401255297
01-09,0.0,0.0,0.5393290519714355,0.5393300056457528,0.51043701171875,0.5874843597412105,0.570000171661377,-0.03999996185302712,0.0,1.0099999904632568,-0.08000004291534446,-0.07000005245208762,6.0,5.0,02-08,0.29721504449844366
01-10,0.0,0.0,0.5393290519714355,0.5393300056457528,0.51043701171875,0.5874843597412105,0.570000171661377,0.019999980926513672,0.0,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-09,0.3030483722686768
01-11,0.0,0.0,0.49117422103881925,0.5296988487243652,0.51043701171875,0.5874843597412105,0.570000171661377,0.009999990463256836,-0.01999998092651345,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-10,0.295732875665029
01-12,0.0,0.0,0.4719133377075204,0.4044966697692871,0.51043701171875,0.5874843597412105,0.7000000476837154,-0.11000001430511475,-0.01999998092651345,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,6.0,5.0,02-11,0.28452760974566144
01-13,0.0,0.0,0.4719133377075204,0.443021297454834,0.51043701171875,0.7319478988647456,0.7000000476837154,0.059999942779541016,-0.01999998092651345,0.4500000476837158,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-12,0.26727662483851117
01-14,0.0,0.0,0.4719133377075204,0.443021297454834,0.51043701171875,0.7319478988647456,0.12999987602233842,0.12000000476837158,-0.01999998092651345,0.559999942779541,-0.12000000476837136,-0.12000000476837158,7.0,4.0,02-13,0.22560994823773703
