,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.9999953508375965,5.714288283367476,1.5006748969934267,1.4705826666939306,14.619880810118557,2.613635440010702,1.7521921558986224,-0.6666641235351562,1.0989031718557343,-1.25535649353453,4.117647058823529,5.180186875482959,10.0,2.0,3.4288305077510706
01-03,2.564100118783804,8.333333333333332,4.370854974477794,0.7407379150390625,14.619880810118557,2.613635440010702,1.1264051507866655,-1.9994537695889425,3.225806451612903,-1.25535649353453,4.117647058823529,4.617123831770482,10.0,2.0,3.589559568469447
01-04,2.564100118783804,7.8212295413884,4.370854974477794,0.7407379150390625,15.204680593390213,2.613635440010702,1.1264051507866655,-2.0270270792736125,0.0,-0.5706155985532025,4.117647058823529,4.617123831770482,9.0,3.0,3.3815643288869865
01-05,2.564100118783804,10.714285422344606,4.370854974477794,0.7407379150390625,15.976608008669132,2.613635440010702,1.1264051507866655,-2.0270270792736125,0.0,0.0,5.270592184627757,4.831464103098666,9.0,3.0,3.8484713532137147
01-06,2.564100118783804,8.759123843697768,4.370854974477794,0.7407379150390625,15.976608008669132,1.0392583224216914,1.7521921558986224,-1.206431242063648,2.222220102945964,-0.5681839733083904,5.270592184627757,5.888892279730903,10.0,2.0,3.9008303909100377
01-07,2.564100118783804,9.313869913090896,4.635759180227095,-0.7407379150390625,15.976608008669132,0.8101794669411022,1.7521921558986224,0.5361925153952422,2.222220102945964,-0.9985800183649448,0.9594174408515492,6.0975611819099775,10.0,2.0,3.5940651792757805
01-08,0.0,9.313869913090896,2.1739110153428576,0.0,10.19999766826624,-0.11641265956363461,1.7521921558986224,0.5361925153952422,8.33333134651184,-1.2875558029075511,0.6171315980211033,6.0975611819099775,8.0,4.0,3.135018244330466
01-09,0.0,9.489056399573546,4.0,0.0,10.19999766826624,0.23282531912731885,1.7521921558986224,0.5361925153952422,11.999994735717573,-1.2875558029075511,0.6171315980211033,5.986689666500715,9.0,3.0,3.627210354632734
01-10,2.4390289855810727,8.823529659258048,2.1739110153428576,0.14705658371465416,7.500000178813939,0.23282531912731885,1.8773466923172828,-0.1349507031475411,11.999994735717573,-1.8705079881407374,0.6171315980211033,6.541013410310713,10.0,2.0,3.362198290576357
01-11,0.0,8.823529659258048,2.1739110153428576,0.14705658371465416,7.500000178813939,0.23282531912731885,1.8773466923172828,-0.2702738857339881,10.999998512268009,-1.2949662242861961,0.024681120581257814,3.3256811903395764,9.0,3.0,2.7949825134785633
01-12,0.0,9.264699410402073,2.1739110153428576,0.14705658371465416,9.375000223517423,0.23282531912731885,0.254456316111987,0.13458744972802847,9.99999656677233,-0.7194244604316548,0.5183882823343161,3.6571393694196432,10.0,2.0,2.919886339669915
01-13,-2.500004827976342,9.264699410402073,2.1739110153428576,0.14705658371465416,9.375000223517423,0.23282531912731885,-0.8424861844434275,-0.2702738857339881,9.99999656677233,-1.5539594691434353,0.5183882823343161,3.6571393694196432,8.0,4.0,2.5168577002777854
01-14,-2.500004827976342,5.8823474963229545,2.8532562640077397,1.6152721651968724,9.375000223517423,0.23282531912731885,-1.1523731764550043,-0.2702738857339881,12.621355987154617,-2.438316789506581,0.6165228229437628,3.5428553989955356,8.0,4.0,2.5315389164661926
01-15,-2.500004827976342,5.8823474963229545,1.3422844050289793,1.6152721651968724,9.375000223517423,0.0,-1.1523731764550043,-0.2702738857339881,13.461541635750196,-4.65598943650181,0.493829044294946,3.6529646164178127,7.0,5.0,2.2703831883218366
