,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,19.333333333333332,-66.66666666666666,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.714282586345233,0.0,0.0,-8.450704225352112,0.0,4.0,8.0,-1.8166310406483348
01-27,19.333333333333332,-66.66666666666666,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.714282586345233,0.0,0.0,-8.450704225352112,0.0,4.0,8.0,-1.8166310406483348
01-28,19.333333333333332,-66.66666666666666,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.714282586345233,0.0,0.0,-8.450704225352112,0.0,4.0,8.0,-1.8166310406483348
01-29,19.333333333333332,-66.66666666666666,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.714282586345233,0.0,0.0,0.0,0.0,4.0,8.0,-1.1124056885356588
01-30,19.333333333333332,-147.52474312641624,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.714282586345233,0.0,0.0,0.0,0.0,4.0,8.0,-7.8505787268481235
01-31,63.33333333333333,-233.33333333333334,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,0.0,-2.8169014084507045,0.0,4.0,8.0,-11.543755913789797
02-01,63.33333333333333,-233.33333333333334,0.4854364437391164,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,0.0,-2.8169014084507045,24.992855616978225,5.0,7.0,-9.461017945708278
02-02,63.33333333333333,-578.0000305175781,59.000000953674316,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,0.0,-2.8169014084507045,24.992855616978225,5.0,7.0,-33.30702900190074
02-03,63.33333333333333,-578.0000305175781,59.000000953674316,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,0.0,-2.8169014084507045,36.35757446289062,5.0,7.0,-32.35996909807471
02-04,63.33333333333333,-578.0000305175781,59.000000953674316,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,-11.450381679389313,36.35757446289062,5.0,7.0,-33.116628132634624
02-05,63.33333333333333,-578.0000305175781,59.000000953674316,34.23312411785121,0.9852160744208003,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,-12.977099236641221,36.35757446289062,5.0,7.0,-33.24385459573895
02-06,63.33333333333333,-465.0000254313151,75.88235350216137,34.23312411785121,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,2.73972602739726,36.35757446289062,5.0,7.0,-21.562149462059654
02-07,75.55555555555556,-465.0000254313151,75.88235350216137,34.23312411785121,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,2.73972602739726,36.35757446289062,5.0,7.0,-20.543630943541142
02-08,75.55555555555556,-465.0000254313151,75.76470655553481,34.23312411785121,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,-6.815870615402238,-0.44642814378045226,2.73972602739726,44.14361588498378,5.0,7.0,-20.472587288535774
02-09,75.55555555555556,-465.0000254313151,75.76470655553481,-22.822094446760076,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,-6.815870615402238,-0.44642814378045226,2.73972602739726,34.36874866485595,4.0,8.0,-26.041761103930696
02-10,75.55555555555556,-747.5000381469727,75.76470655553481,-22.822094446760076,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,2.73972602739726,44.14361588498378,4.0,8.0,-48.200867343941326
02-11,75.55555555555556,-275.0,75.76470655553481,0.0,-4.433505220216092,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,29.993331909179677,4.0,8.0,-8.197689228497667
02-12,75.55555555555556,-275.0,75.76470655553481,0.0,-3.4146378679973326,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,24.992855616978225,4.0,8.0,-8.529489973496226
02-13,75.55555555555556,-275.0,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,24.992855616978225,5.0,7.0,-8.163635694683663
02-14,75.55555555555556,-275.0,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,24.992855616978225,5.0,7.0,-8.163635694683663
02-15,75.55555555555556,-275.0,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,24.45323587321548,5.0,7.0,-8.208604006663892
02-16,75.55555555555556,-257.1428733618089,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,15.991998291015614,5.0,7.0,-7.4256132519979525
02-17,75.55555555555556,-257.1428733618089,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,15.991998291015614,5.0,7.0,-7.4256132519979525
02-18,75.55555555555556,-257.1428733618089,75.76470655553481,0.0,0.9756134777534299,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,2.73972602739726,16.09268808956731,5.0,7.0,-7.417222435451978
02-19,-11.11111111111111,-257.1428733618089,75.76470655553481,-25.384609515850332,0.9756134777534299,-1.0050289787604745,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,22.214813232421864,5.0,7.0,-16.35534524113458
02-20,0.0,-76.47058823529412,75.76470655553481,-25.384609515850332,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,22.214813232421864,5.0,7.0,-0.2896431397690522
02-21,33.33333333333333,-76.47058823529412,75.76470655553481,-25.384609515850332,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,22.214813232421864,6.0,6.0,2.488134638008725
02-22,33.33333333333333,-76.47058823529412,75.76470655553481,-28.548886788331778,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,13.926227757188128,6.0,6.0,1.5337294090324598
02-23,25.0,-50.0,75.76470655553481,-28.548886788331778,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,22.214813232421864,6.0,6.0,3.73588277379867
02-24,25.0,-114.28571428571428,75.76470655553481,-28.548886788331778,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,22.214813232421864,6.0,6.0,-1.621260083344186
02-25,25.0,-44.28571973528181,75.76470655553481,-52.05222790146728,0.9756134777534299,0.0,0.0,0.30518548529024647,0.0,-1.5801393763852363,0.6993006993006993,14.639891886105813,6.0,6.0,1.6222175909042227
02-26,25.0,-7.142857142857142,75.76470655553481,-52.05222790146728,0.9756134777534299,0.0,0.0,0.0,0.0,-1.6949108707875884,0.6993006993006993,14.639891886105813,5.0,7.0,4.682459725298561
02-27,25.0,64.09765333111281,75.76470655553481,-52.05222790146728,0.9756134777534299,0.0,0.0,0.0,0.0,-1.6949108707875884,0.6993006993006993,-13.802636823507516,5.0,7.0,8.248958205661612
02-28,25.0,64.09765333111281,75.76470655553481,-52.05222790146728,0.9756134777534299,0.0,0.0,0.0,0.0,-1.6949108707875884,0.6993006993006993,-13.802636823507516,5.0,7.0,8.248958205661612
02-29,0.0,0.0,0.0,-52.05222790146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12453625627671,0.0,3.0,-7.181397013145333
03-01,25.0,50.0,75.76470655553481,-52.05222790146728,0.9756134777534299,0.0,0.0,0.0,0.0,-1.6949108707875884,0.6993006993006993,-34.12453625627671,5.0,7.0,5.380662142004778
03-02,25.0,66.66666666666666,41.17647058823529,-52.05222790146728,0.9756134777534299,0.0,0.0,0.0,0.0,-1.242933920178864,8.391608391608392,-34.12453625627671,5.0,7.0,4.565888420528409
03-03,25.0,66.66666666666666,41.17647058823529,-52.05222790146728,15.416669845581055,0.0,0.0,0.0,0.0,-1.242933920178864,8.391608391608392,-34.12453625627671,5.0,7.0,5.769309784514044
03-04,25.0,60.0,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-1.242933920178864,8.391608391608392,-34.12453625627671,5.0,7.0,1.7460652105594872
03-05,-12.5,60.0,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-1.242933920178864,8.391608391608392,-52.82068373442438,4.0,8.0,-2.9369470792861514
03-06,-12.5,60.0,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-1.242933920178864,-2.097902097902098,-30.060156369722872,3.0,9.0,-1.9143623396869005
03-07,0.0,60.0,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-4.672892510771429,-2.097902097902098,-52.82068373442438,3.0,9.0,-3.0552361692947394
03-08,0.0,68.23716149356814,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-4.672892510771429,-2.097902097902098,-52.82068373442438,3.0,9.0,-2.368806044830728
03-09,0.0,68.23716149356814,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-3.5046638125512906,-2.097902097902098,-52.82068373442438,3.0,9.0,-2.271453653312383
03-10,0.0,78.82477432904543,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-3.5046638125512906,-2.097902097902098,-21.931396596615198,3.0,9.0,1.184954677794822
03-11,0.0,78.82477432904543,0.0,-52.05222790146728,3.4253149620517482,11.555557250976562,0.0,0.0,0.0,-3.5046638125512906,-2.097902097902098,-13.802636823507516,3.0,9.0,1.8623513255537956
03-12,0.0,78.82477432904543,0.0,-52.05222790146728,2.4738365672661597,11.555557250976562,0.0,0.0,0.0,-3.5046638125512906,-2.097902097902098,-12.989760846196749,3.0,9.0,1.8508011240975604
03-13,0.0,78.82477432904543,0.0,-52.05222790146728,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,-2.097902097902098,-1.6094971638459965,4.0,8.0,3.330902523256903
03-14,0.0,78.82477432904543,0.0,-52.05222790146728,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,-2.097902097902098,-1.6094971638459965,4.0,8.0,3.330902523256903
03-15,0.0,78.82477432904543,0.0,-52.05222790146728,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,-2.097902097902098,-1.6094971638459965,4.0,8.0,3.330902523256903
03-16,0.0,77.76601405521113,0.0,-21.26865369568807,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,-2.097902097902098,0.4063438192574635,5.0,7.0,5.975957099510936
03-17,10.0,77.76601405521113,0.0,-21.26865369568807,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,-2.097902097902098,0.28683021609769915,6.0,6.0,6.799330965914289
03-18,8.16326530612245,55.00264544922152,0.0,-21.26865369568807,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,0.6802721088435374,-7.56114867520194,6.0,6.0,4.326838633879191
03-19,8.16326530612245,55.00264544922152,0.0,-21.26865369568807,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,2.7210884353741496,2.7965915675952844,7.0,5.0,5.360051681323178
03-20,8.16326530612245,66.0,0.0,-21.26865369568807,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,2.7210884353741496,-7.56114867520194,6.0,6.0,5.413352873654951
03-21,18.367346938775512,66.0,0.0,-18.28358198996779,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,2.7210884353741496,-7.56114867520194,6.0,6.0,6.5124489851860625
03-22,18.367346938775512,66.0,0.0,0.0,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,2.7210884353741496,-7.56114867520194,6.0,6.0,8.036080817683379
03-23,18.367346938775512,60.0,0.0,0.0,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.5046638125512906,2.7210884353741496,-7.56114867520194,6.0,6.0,7.536080817683378
03-24,18.367346938775512,72.0,0.0,0.0,2.4738365672661597,11.555557250976562,0.0,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,7.0,5.0,10.186625522563498
03-25,18.367346938775512,16.440002441406236,0.0,0.0,2.4738365672661597,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,6.5418108546851705
03-26,18.367346938775512,16.440002441406236,0.0,0.0,2.4738365672661597,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,6.5418108546851705
03-27,18.367346938775512,40.0,0.0,0.0,2.4738365672661597,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,8.505143984567985
03-28,18.367346938775512,40.0,0.0,0.0,-14.176971823688397,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,7.0,5.0,7.117576618655105
03-29,20.0,40.0,8.108108108108109,0.0,0.0,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,9.110721034740187
03-30,20.0,40.0,8.108108108108109,0.0,0.0,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,9.110721034740187
03-31,20.0,40.0,8.108108108108109,0.0,0.0,11.555557250976562,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,12.128573826381137,8.0,4.0,9.110721034740187
04-01,20.0,40.0,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,6.380953107561367,0.0,-3.387849855572918,2.7210884353741496,1.5918770171649586,7.0,5.0,6.172985773422636
04-02,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,6.380953107561367,0.0,-6.626508169828963,2.7210884353741496,1.5918770171649586,7.0,5.0,3.773097784018486
04-03,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,6.380953107561367,0.0,-6.626508169828963,2.7210884353741496,1.5918770171649586,7.0,5.0,3.773097784018486
04-04,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,6.380953107561367,0.0,-3.1325328061085225,2.7210884353741496,1.5918770171649586,7.0,5.0,4.064262397661856
04-05,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,6.380953107561367,0.0,-3.1325328061085225,2.7210884353741496,1.5918770171649586,7.0,5.0,4.064262397661856
04-06,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,0.0,11.822221544053836,6.380953107561367,0.0,-3.1325328061085225,4.666666666666667,1.5918770171649586,7.0,5.0,5.315171316982296
04-07,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,0.0,11.822221544053836,6.380953107561367,0.0,-3.1325328061085225,4.666666666666667,1.5918770171649586,7.0,5.0,5.315171316982296
04-08,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,0.0,-3.1325328061085225,4.666666666666667,1.5918770171649586,6.0,6.0,3.6946478246394516
04-09,10.0,24.440002441406236,8.108108108108109,0.0,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,4.666666666666667,1.5918770171649586,7.0,5.0,4.226393916936233
04-10,10.0,24.440002441406236,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,4.666666666666667,-0.3999679957249514,7.0,5.0,4.091385736650617
04-11,10.0,24.440002441406236,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,4.666666666666667,-0.3999679957249514,7.0,5.0,4.091385736650617
04-12,10.0,24.440002441406236,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,4.666666666666667,-0.3999679957249514,7.0,5.0,4.091385736650617
04-13,10.0,24.440002441406236,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,2.0,1.2121219036098312,8.0,4.0,4.00350433937296
04-14,0.0,24.440002441406236,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,11.822221544053836,0.0,6.380953107561367,-3.1325328061085225,2.0,1.2121219036098312,7.0,5.0,3.170171006039627
04-15,2.0,0.0,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,2.0,1.2121219036098312,6.0,6.0,0.31498567391795357
04-16,2.0,0.0,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,1.2121219036098312,6.0,6.0,0.15398443322942781
04-17,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,1.2121219036098312,6.0,6.0,-3.086756307511313
04-18,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,1.2121219036098312,6.0,6.0,-3.086756307511313
04-19,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,1.2121219036098312,6.0,6.0,-3.086756307511313
04-20,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,1.2121219036098312,6.0,6.0,-3.086756307511313
04-21,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,0.0,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,-10.192834818718277,5.0,7.0,-4.037169367705322
04-22,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,-10.192834818718277,5.0,7.0,-5.154440800397805
04-23,2.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-0.705887289608247,0.06798511173769074,-10.192834818718277,5.0,7.0,-4.952220340689449
04-24,0.0,-38.88888888888889,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-0.705887289608247,0.06798511173769074,-10.192834818718277,4.0,8.0,-5.118887007356116
04-25,0.0,-66.66666666666666,8.108108108108109,0.37174684946252884,-0.09524027506510416,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,-10.192834818718277,4.0,8.0,-7.635922281879286
04-26,0.0,-108.33333333333333,0.0,0.37174684946252884,-0.09524027506510416,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,-10.192834818718277,3.0,9.0,-11.783820179777182
04-27,50.0998003992016,-108.33333333333333,0.0,0.37174684946252884,0.0,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,-3.1325328061085225,0.06798511173769074,-10.192834818718277,4.0,8.0,-7.600900123588293
04-28,50.0998003992016,-150.0,0.0,0.37174684946252884,0.0,-13.065328800552766,-13.40725719230979,0.0,6.380953107561367,0.0,0.06798511173769074,-10.192834818718277,4.0,8.0,-10.812077945301473
04-29,50.0998003992016,-150.0,0.0,0.37174684946252884,0.0,0.0,-13.40725719230979,0.0,6.380953107561367,0.0,0.06798511173769074,1.6056677422481107,5.0,7.0,-8.740091998508207
04-30,50.0998003992016,-150.0,0.0,0.37174684946252884,0.0,0.0,-13.40725719230979,0.0,6.380953107561367,0.0,0.06798511173769074,1.6056677422481107,5.0,7.0,-8.740091998508207
05-01,50.0998003992016,-150.0,0.0,0.37174684946252884,0.0,0.0,-13.40725719230979,0.0,6.380953107561367,0.0,0.06798511173769074,1.6056677422481107,5.0,7.0,-8.740091998508207
05-02,50.0998003992016,-150.0,0.0,0.37174684946252884,0.0,-13.065328800552766,-13.40725719230979,0.0,0.0,0.0,-1.9714437635329687,1.6056677422481107,3.0,9.0,-10.530567897123609
05-03,50.0998003992016,-257.14285714285717,0.0,0.37174684946252884,0.0,-13.065328800552766,-13.40725719230979,0.0,0.0,0.0,-1.9714437635329687,1.6056677422481107,3.0,9.0,-19.459139325695038
05-04,50.0998003992016,-257.14285714285717,0.0,0.37174684946252884,0.0,0.0,-13.40725719230979,0.0,0.0,0.0,-1.9714437635329687,1.6056677422481107,3.0,9.0,-18.370361925648975
05-05,50.0998003992016,-257.14285714285717,0.0,0.37174684946252884,0.0,0.0,-13.40725719230979,0.0,-6.815870615402238,-4.4025206272561705,-1.3513513513513513,1.6056677422481107,3.0,9.0,-19.253553494855375
05-06,50.0998003992016,-257.14285714285717,0.0,0.37174684946252884,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-4.4025206272561705,-1.3513513513513513,1.6056677422481107,4.0,8.0,-18.290590390607328
05-07,50.0998003992016,-257.14285714285717,0.0,0.37174684946252884,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-4.4025206272561705,6.25,1.6056677422481107,5.0,7.0,-17.65714444466138
05-08,50.0998003992016,-257.14285714285717,0.0,0.0,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-12.162163294171448,6.25,1.6056677422481107,4.0,8.0,-18.334760237692866
05-09,50.0998003992016,-257.14285714285717,0.0,0.0,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-12.162163294171448,6.25,0.0,3.0,9.0,-18.46856588288021
05-10,0.0,-257.14285714285717,0.0,0.0,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-12.162163294171448,6.25,0.0,2.0,10.0,-22.643549249480333
05-11,0.0,-257.14285714285717,10.628022617652539,0.0,0.0,11.555557250976562,-13.40725719230979,0.0,-6.815870615402238,-12.162163294171448,6.25,0.0,3.0,9.0,-21.7578806980093
