,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9343471527099574,-1.413141250610348,-0.7761936187744176,4.99619293212891,4.900775909423835,0.9516067504882955,-2.46466064453125,-7.150001525878906,3.8400039672851562,15.949996948242202,-1.8000030517578267,-1.6100006103515625,5.0,7.0,02-01,1.0408523877461775
01-03,-3.449726104736328,-1.6375789642333949,-0.4996185302734375,5.147869110107422,3.9681968688964844,0.0761260986328196,-0.8849945068359233,-6.290000915527344,3.9900054931640625,15.44000244140625,-0.540000915527358,-0.04999542236328125,5.0,7.0,02-02,1.2725237210591642
01-04,-4.621807098388672,-0.5236930847167933,-0.17844009399413707,5.005115509033207,3.8064231872558665,0.23789596557617188,-3.064178466796861,-3.1500015258789062,2.7000045776367188,14.830001831054702,-2.730003356933608,1.1699981689453125,6.0,6.0,02-03,1.12344296773275
01-05,-3.848733901977539,-0.07481384277343395,-0.4996185302734375,5.71885871887207,2.017406463623047,-0.32354736328125,-5.5193099975585795,-5.1399993896484375,1.8000030517578125,14.069999694824219,-2.0,-0.23999786376953125,4.0,8.0,02-04,0.49668725331624497
01-06,-2.6517181396484375,-0.4488811492919922,-0.7315845489501953,5.781309127807621,2.9214324951171875,0.5043487548828054,-2.902393341064439,-5.879997253417969,2.910003662109375,13.300003051757812,-1.5400009155273438,5.150001525878906,6.0,6.0,02-05,1.367710272471111
01-07,-1.8038349151611328,-0.016626358032226562,-0.9010963439941406,4.46981239318848,2.388530731201179,0.4472541809082031,-2.66448974609375,-4.339996337890625,1.6699981689453125,10.890007019042969,-2.3300018310546875,4.780006408691406,6.0,6.0,02-06,1.0491302808125822
01-08,-1.8952713012695312,-0.108062744140625,-0.6066780090331996,5.085412979125977,2.426597595214851,1.5035400390625,-1.341766357421875,-5.5,2.3700027465820312,3.5800018310546875,0.18000030517578125,4.8600006103515625,7.0,5.0,02-07,0.8794814745585132
01-09,-1.3300151824951172,-0.1579380035400355,-0.7315845489501953,4.46981239318848,3.3877220153808594,0.999187469482429,-1.4559555053710938,-6.720001220703125,-1.6100006103515625,5.8799972534179545,-0.970001220703125,3.9800033569335938,5.0,7.0,02-08,0.4784355163574219
01-10,-0.748132705688473,-0.5403194427490199,-0.7761917114257812,4.469808578491211,2.6359519958496094,0.999187469482429,-2.4075584411621094,-9.659996032714844,-3.5,7.610000610351548,-2.1500015258789062,-2.1999969482421875,4.0,8.0,02-09,-0.522270679473877
01-11,-0.49044227600097656,-0.7315082550048793,-1.3293437957763636,4.362749099731449,2.198211669921875,3.0641708374023366,-3.2259445190429688,-11.449996948242188,-3.3300018310546875,4.120002746582017,-1.2300033569335938,-2.2700042724609375,4.0,8.0,02-10,-0.8593425750732431
01-12,-0.5652561187744141,0.48213195800780895,-1.240127563476559,4.835603713989261,2.8167495727539134,3.0261039733886577,-4.16802978515625,-10.720001220703125,-3.470001220703125,1.5,-1.1300048828124858,-3.2000045776367188,5.0,7.0,02-11,-0.986069679260253
01-13,-1.6708316802978551,0.4405708312988317,-1.2133598327636719,4.862369537353519,2.103046417236328,2.8548126220703054,-2.0554656982421875,-6.410003662109375,-3.25,-2.4000015258789205,-0.14000701904296875,-4.840003967285156,4.0,8.0,02-12,-0.9765728314717625
01-14,-2.0116500854492188,0.10806465148925426,-1.2490501403808523,4.701776504516605,1.8651504516601562,4.006252288818359,-1.5717926025390625,-5.930000305175781,-2.4199981689453125,-0.8399963378906392,0.5999984741210938,-2.8499984741210938,5.0,7.0,02-13,-0.46593697865804096
01-15,-2.5270309448242188,0.631759643554684,-1.3650321960449219,4.005880355834957,1.9222373962402415,4.072868347167969,-1.581310272216804,-3.75,-2.3799972534179688,-0.529998779296875,3.339996337890611,-0.599998474121108,5.0,7.0,02-14,0.1032811800638805
01-16,-3.075662612915039,0.13300323486328125,-0.9992389678955043,4.38059234619141,2.2553024291992045,4.59625244140625,-0.0016517639160085196,-5.410003662109375,-1.3199996948242188,2.470001220703125,4.159996032714844,-1.42999267578125,6.0,6.0,02-15,0.47988319396972656
01-17,-0.7813873291015625,0.3158798217773473,-0.9367847442626953,4.219999313354492,2.3599777221679616,3.815937042236328,-2.5233993530273438,-5.8000030517578125,-1.8300018310546875,3.4599990844726705,4.879997253417969,-1.079994201660142,6.0,6.0,02-16,0.5083516438802104
01-18,-0.7148857116699219,-0.3408164978027344,-0.76727294921875,2.854969024658203,2.873847961425774,3.7017440795898438,-1.3617935180664062,-6.5500030517578125,-1.1699981689453125,1.4899978637695312,7.089996337890625,0.660003662109375,6.0,6.0,02-17,0.6471490859985346
01-19,-1.1388282775878942,-0.4821300506591797,-0.15167045593262074,2.8014392852783203,3.007068634033196,3.6731948852539062,-3.6554679870605398,-5.900001525878906,-1.3600006103515625,0.03999328613282671,3.750000000000014,0.6100006103515625,6.0,6.0,02-18,0.09946648279826024
01-20,-1.720712661743164,0.2576923370361328,0.9189453125,2.917421340942383,2.559814453125,6.1949462890625,-2.739971160888672,-1.2299957275390625,-1.4899978637695312,-0.10000610351561079,3.1500015258789205,0.8700027465820455,7.0,5.0,02-19,0.7990117073059118
01-21,-1.7456493377685582,0.2410659790039027,1.2758159637451136,2.9263420104980433,2.6835250854492188,5.671566009521484,-1.1658897399902344,-0.1699981689453125,-1.4799957275390625,2.309997558593764,3.230003356933608,0.160003662109375,8.0,4.0,02-20,1.1613988876342785
01-22,-1.7705879211425781,0.41562843322753906,-0.06245231628418324,3.042325973510742,2.6169090270996094,4.748512268066413,-1.4133033752441406,0.01000213623046875,-1.4899978637695312,3.75,4.570007324218764,-1.8300018310546875,7.0,5.0,02-21,1.0489201545715348
01-23,-1.5045852661132812,0.1995029449462855,-0.2944164276123047,3.577632904052738,2.5312728881835938,5.43366622924804,-3.364093780517578,3.410003662109375,-1.6199951171875,-0.6200027465820312,3.5499954223632955,-0.18999481201171875,6.0,6.0,02-22,0.9257488250732427
01-24,-0.365753173828125,0.05818939208984375,-0.35687065124511363,2.756832122802738,1.8080520629882812,6.566078186035163,-1.7519607543945312,4.2700042724609375,-1.470001220703125,-0.7799987792968892,4.729995727539077,1.5600051879882812,7.0,5.0,02-23,1.4187143643697115
01-25,-0.5652561187744141,0.1995029449462855,-0.4996223449707067,2.1055374145507812,0.9991874694824219,7.40349197387696,-1.5846061706542969,2.1699981689453125,-2.0799942016601562,0.3699951171875142,3.2399978637695312,3.480003356933608,8.0,4.0,02-24,1.26985295613607
01-26,-0.5985069274902344,0.48212623596191406,-1.3471889495849574,0.6512889862060511,0.20935440063476562,7.317848205566413,-1.0431861877441406,0.75,-2.2599945068359375,-0.7799987792968892,4.370002746582031,3.6200027465820312,7.0,5.0,02-25,0.9476456642150873
