,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.899421092432227,-5.78446643328393,0.8338678350655196,1.3950548051781502,5.812638516156234,-3.6294224720913535,-3.2707954203084104,-11.24845278428102,1.3698663372291036,4.333603865975925,8.678501820962984,-1.1866738050778478,6.0,6.0,-0.7163082355755724
01-03,-10.646759113215651,-7.40144334068627,0.8974388134941462,1.3950548051781502,5.36116731645528,-3.1996175159272724,0.9583169856106225,-7.719934088602365,0.6896521916752028,3.4030338026917772,10.108486563114944,-0.4564143412421868,7.0,5.0,-0.5509181601211353
01-04,-12.664636496141055,-5.78446643328393,2.0939036719228517,3.284901956289654,4.683969025702813,-2.8001907490525997,-0.19389683545608702,-7.655506813467114,0.1963716930747691,2.6240238034613004,8.333335684601293,-0.8652119397944857,6.0,6.0,-0.7289502860118823
01-05,-16.317991235860944,-5.0662509132147315,2.5802385947368673,2.969044045170672,4.662928327799237,-4.385546865803578,0.7204592734339129,-8.848479299834281,0.5400127924378558,2.3370221774836963,7.115014421302798,-3.1672115832477923,7.0,5.0,-1.405063355466357
01-06,-14.402451019649638,-5.8685411852999705,2.831968263615631,2.905876272824569,5.03638196336606,-6.280672441823038,2.7764713062959556,-6.329109267046971,-0.2454552528257458,1.8055006930867967,7.385813719137968,-2.498838467963975,6.0,6.0,-1.0735879513568631
01-07,-10.41455498238915,-6.025035092561226,3.0207686781845506,3.884709206550905,4.394366139756049,-6.380903186637518,1.742811775142385,-3.737184606282525,-0.2455758131712899,-0.503993456215919,7.069725727733471,-0.5022859007654552,5.0,7.0,-0.6414292925546435
01-08,-9.909000869489654,-6.025035092561226,3.5308941353495875,4.304428002168124,5.629875214019437,-7.321866098540716,0.5652328519651428,-2.471367351664268,0.5845145407689021,-5.838123216236825,7.280618348822801,-0.1359958629728038,6.0,6.0,-0.8171521165309582
01-09,-7.6845302494485015,-10.129656692784577,3.713022104691292,4.720497057278862,5.849589878342186,-7.420150755168761,0.5181286169323329,0.23808934520945527,1.0664048584785164,-4.306219142993987,7.300674736040167,-0.7706259311402004,7.0,5.0,-0.5753980145469345
01-10,-7.186861092251223,-12.036267758120147,3.954796377743544,1.8193248051721005,5.1253503544815695,-7.567572800686935,2.196258512768942,-2.3824029911698976,1.2645925857757416,-4.606690375482406,6.916429179466302,-0.36264698840797166,6.0,6.0,-1.072140849225865
01-11,-1.8536660661127136,-12.686563307795057,4.528540014697232,2.047147713310027,4.5682438899499775,-6.705825928281735,1.875291232822333,-4.553958271782771,0.4859105045696955,-5.215118833786861,6.003842547177106,-0.6793461007634826,6.0,6.0,-1.0154585504996876
01-12,-2.0527926951550772,-9.78618338798273,2.8804020086585957,2.6674926708754754,5.456565568827039,-5.009633874051078,2.150533415607639,-5.688998962653089,1.506314222991282,-5.867015941074253,5.531301616868921,-0.9078477047531767,6.0,6.0,-0.7599885884867041
01-13,-4.3877533855859046,-10.057234025992978,2.6925536717851166,3.6600508385428747,5.823623911313773,-3.958031809474853,3.6727145844777973,-2.4096331625629444,1.0204037184215693,-9.012680153959678,5.301557300103444,-0.7249653358610241,6.0,6.0,-0.698282820732734
01-14,-3.734446280657379,-10.629598942653638,2.128996072902904,4.750157224884976,5.614227568640891,-1.784873213209924,4.248365285578246,-3.8680956581876313,1.6050580363715607,-8.277103870793816,5.163182356737747,-0.7226732241325796,6.0,6.0,-0.4589003870432202
01-15,-1.141079649411583,-9.89370236679141,1.815907119272573,3.800623833365534,6.084063797780592,-1.4540399364760803,4.668534063670361,-1.4584624956247092,1.8437702904500248,-7.59945816635507,5.681272408131825,-0.13544328289924573,6.0,6.0,0.18433213459273415
01-16,-2.3858985519985385,-10.629598942653638,2.789831091719177,3.860520575592215,6.035444192266938,-1.7823712308613886,3.314663815557429,0.19023897130414022,2.2705372143975886,-6.977776421440971,5.333967955258987,-1.0383726690627788,7.0,5.0,0.0817655000065967
01-17,1.7634838871532974,-9.466019062173837,3.150089739141825,3.258145237131332,4.983396840284739,-1.641656471926525,2.6610629915685755,-1.8111237534301587,2.8804627156377425,-6.386697486838811,4.661217387064306,-1.3092592348612544,7.0,5.0,0.22859189906260255
01-18,1.5592507554991415,-8.849555160530855,3.150089739141825,2.079396485923686,4.152832555484009,-1.641656471926525,2.797204476124709,0.631315533500098,3.389026090525403,-5.992996042460299,2.8832311238243413,-0.9932335191512875,8.0,4.0,0.2637421304961871
01-19,-0.530778131710488,-7.38095145023689,4.9079748926346,1.4492728838786062,3.8206023889715524,-0.8845426244235818,3.293131271149713,3.316958800685474,4.152748484727662,-6.7366533992189215,3.892356976116363,-1.3593164864407992,7.0,5.0,0.661733633844441
01-20,-5.222218561407957,-5.738999146630446,5.2760716220737915,1.5122877775997983,3.607108456235496,-0.09238303758658994,2.932957049313843,7.978403824949104,3.8186210753003005,-7.436565223979158,4.3062183490774775,-1.0388502977669212,7.0,5.0,0.8252209905982282
