,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.857142857142857,49.62025316455696,-5.526315789473684,14.102564102564102,67.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-23.5289604104817
01-03,-42.10526315789473,49.62025316455696,-8.967391304347826,11.258278145695364,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-29.82341722485626
01-04,-80.0,47.63157894736842,-4.266666666666667,11.258278145695364,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-32.75530775999065
01-05,-92.85714285714286,46.21621621621622,-2.34375,11.258278145695364,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-33.78444017012635
01-06,-92.85714285714286,36.82539682539683,-2.604166666666667,-3.9735099337748347,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,3.0,9.0,-35.85802551487271
01-07,-80.0,36.507936507936506,-2.083333333333333,-6.802721088435375,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,3.0,9.0,-35.00541678834309
01-08,-66.66666666666666,36.507936507936506,-5.053191489361701,-3.9735099337748347,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,3.0,9.0,-33.906026260679305
01-09,-73.33333333333333,20.8955223880597,-5.053191489361701,-3.9735099337748347,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,3.0,9.0,-35.76261632622459
01-10,-82.1917808219178,18.461538461538463,-5.053191489361701,5.960264900662252,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-35.87583770794698
01-11,-77.33333333333333,11.666666666666666,-6.951871657754011,0.6622516556291391,37.5,0.0,-8.695652173913043,0.0,-400.0,0.0,0.0,3.508768627628134,4.0,8.0,-36.63693085125637
01-12,-77.33333333333333,25.501432664756447,-5.333333333333334,-3.9735099337748347,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,3.508768627628134,3.0,9.0,-45.616891881732016
01-13,-81.33333333333333,33.82352941176471,-5.333333333333334,-3.9735099337748347,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,2.0,10.0,-45.54911453845034
01-14,-66.66666666666666,25.0,-4.0,-7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,2.0,10.0,-45.25213340299547
01-15,-62.66666666666667,27.941176470588236,-2.1621621621621623,-7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,2.0,10.0,-44.5205488772933
01-16,-66.66666666666666,22.058823529411764,-1.3404825737265416,-7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,2.0,10.0,-45.2756049900217
01-17,-40.0,26.38888888888889,-1.6129032258064515,-7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-43.0182757163198
01-18,-50.0,24.285714285714285,-0.8,-12.413793103448276,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-44.36143051500852
01-19,-50.0,24.285714285714285,-4.972375690607735,-12.413793103448276,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-44.70912848922583
01-20,-45.83333333333333,28.763440860215056,-7.734806629834254,-12.413793103448276,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-44.21896496406409
01-21,-27.848101265822784,28.763440860215056,-10.497237569060774,-7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-42.54809935279905
01-22,-26.582278481012654,25.268817204301076,-7.18232044198895,26.066350710900476,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-39.6532098641807
