,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34430885314941495,0.13990068435668856,-0.06536197662353516,0.41841411590575817,0.2274179458618164,0.07791900634765625,-0.02033424377441584,-0.2883062362670934,0.06911563873291016,-0.34690475463867365,0.2144880294799787,0.06597709655761719,8.0,4.0,02-01,0.06971951325734353
01-03,0.30944204330444247,0.1680893898010245,-0.03519439697265625,0.3701362609863281,0.15920734405517756,0.01714611053466797,0.07144165039062322,-0.21722221374511896,0.138427734375,-0.36356449127197443,0.1970329284667951,0.06597709655761719,9.0,3.0,02-02,0.07340995470682721
01-04,0.25278520584106356,0.19628190994262606,0.02513694763183416,0.3701362609863281,0.14783191680908025,-0.019144058227539062,0.11745166778564453,-0.2101154327392596,0.11513042449951172,-0.36356449127197443,0.1010255813598615,0.09425163269042791,9.0,3.0,02-03,0.06893396377563372
01-05,0.2397131919860831,0.29481077194213867,0.005023002624509942,0.34867668151855646,0.1762065887451172,-0.055815696716308594,0.07144165039062322,-0.2600221633911133,0.10747814178466797,-0.3062114715576172,0.031289100646972656,0.10367584228515447,9.0,3.0,02-04,0.06302213668823205
01-06,0.248424530029296,0.20602893829345703,0.0,0.2521219253540057,0.1762065887451172,-0.06804466247558594,0.11745166778564453,-0.14667987823486328,0.10747814178466797,-0.32268428802490234,0.04006385803222656,0.0659751892089826,8.0,4.0,02-05,0.0563618342081705
01-07,0.31380176544189453,0.2247219085693377,0.04022216796875,0.17702388763427557,-0.023782730102539062,-0.049736976623535156,0.09798049926757457,-0.04786109924316406,0.05386066436767756,-0.35564327239990234,0.08392810821533203,0.07540130615234375,8.0,4.0,02-06,0.049159685770670425
01-08,0.2484269142150879,0.22005176544189364,0.010057449340822089,0.17702388763427557,0.21025943756103516,-0.18382835388183594,0.05878353118896307,-0.04786109924316406,0.11547565460205078,-0.4297914505004883,0.15384197235107422,0.09425163269042969,9.0,3.0,02-07,0.052224278450011985
01-09,0.20484352111816406,0.09362936019897461,-0.025140762329101562,0.12337875366210938,0.21628761291503906,-0.1959819793701154,0.08491706848144354,-0.019530296325683594,0.10007286071777344,-0.3800373077392596,0.20661354064941406,0.14137649536132812,8.0,4.0,02-08,0.04586907227834051
01-10,0.21791791915893555,-0.08489990234375,-0.010061264038085938,0.18238258361816406,0.2731332778930664,-0.2446060180664027,0.052211761474609375,-0.06217765808105469,0.1461324691772461,-0.3390321731567365,0.24152660369873047,0.11310195922851562,7.0,5.0,02-09,0.040469129880269815
01-11,0.18305158615112305,0.013760089874267578,0.010057449340822089,0.27357959747314453,0.21628761291503906,-0.22622871398925604,0.06535816192626953,-0.19724178314208807,0.21515369415283203,-0.37180614471435725,0.20661354064941406,0.0848245620727539,9.0,3.0,02-10,0.03945080439249704
01-12,0.16997480392456055,0.09824562072753906,0.03016471862792791,0.219937324523924,0.09652614593506037,-0.22622871398925604,0.08507823944091797,-0.2539625167846662,0.22280597686767578,-0.3226490020751971,0.24143409729003906,0.1131019592285174,9.0,3.0,02-11,0.0395357211430869
01-13,0.15689849853515625,0.0278797149658212,-0.005029678344728339,0.18238449096679688,0.15366363525390625,-0.22622871398925604,0.05229663848876953,-0.11244392395019354,0.19219970703125,-0.371978759765625,0.21511745452880682,0.16022777557373047,8.0,4.0,02-12,0.035415569941202873
01-14,0.26585865020751864,0.03255605697631836,0.06536006927490057,0.13410568237304688,0.1650991439819336,-0.23223304748535156,0.012939453125,-0.09126567840576172,0.28452301025390625,-0.34726333618163885,0.28530311584472656,0.14137554168701172,9.0,3.0,02-13,0.0596965551376342
01-15,0.21791553497314364,0.03255605697631836,0.13575267791748047,0.13946914672851562,0.10238075256347656,-0.2383813858032191,-0.006658554077146661,0.014613151550292969,0.2075052261352539,-0.2813568115234375,0.23279857635498047,0.13194847106933416,9.0,3.0,02-14,0.057378570238749406
01-16,0.14382314682006747,-0.028187751770018643,0.12569141387939453,0.16629409790039062,0.056995391845703125,-0.22015476226806285,-0.006658554077146661,0.07108116149902166,0.23830890655517578,-0.2978324890136701,0.21538639068603516,0.08482456207275213,8.0,4.0,02-15,0.045797626177470185
01-17,0.23098993301391513,-0.046983718872069424,0.10558605194091797,0.19311428070068182,0.03424835205078125,-0.23230552673339666,-0.01972007751464666,-0.07819652557373225,0.23061275482177734,-0.12590980529785156,0.17174720764160156,0.08482456207275213,7.0,5.0,02-16,0.04566729068756089
01-18,0.2222752571105957,-0.06577062606811435,0.13575267791748047,0.2789449691772461,0.028566360473632812,-0.2383813858032191,0.0,-0.014221191406251776,0.19990062713623047,-0.06036663055419922,0.29393863677978516,0.06597423553466619,7.0,5.0,02-17,0.07055107752482104
01-19,0.21791744232177823,0.04698419570923029,0.14089488983154475,0.2199382781982422,0.045708656311035156,-0.2567148208618164,0.013147354125978339,0.021321296691892755,0.14633560180664062,-0.0685577392578125,0.30266761779785156,0.09425067901611328,10.0,2.0,02-18,0.07699112097422318
01-20,0.17433309555053622,0.11763668060302823,0.1107215881347674,0.23066043853759766,0.022849082946777344,-0.19559192657470525,-0.07230091094970525,0.18482589721679688,0.16174030303955078,-0.10133171081543146,0.29389476776123047,0.09425067901611328,9.0,3.0,02-19,0.08514066537221303
01-21,0.13895130157470703,0.1317296028137207,0.07050037384033381,0.1823902130126953,0.011425971984863281,-0.22615242004394354,-0.006487846374509942,-0.1492776870727539,0.16174030303955078,-0.060139656066898084,0.32898998260498047,0.11310005187988104,8.0,4.0,02-20,0.05806418259938558
01-22,0.12151861190795898,0.1364283561706534,0.09564113616943715,0.1823902130126953,0.04014205932617365,-0.2321968078613299,0.02637672424316584,-0.12794971466064453,0.1384840011596662,-0.15076160430908558,0.33775901794433594,0.08482646942138672,9.0,3.0,02-21,0.05438820521036777
01-23,0.13895130157470703,0.11306476593017667,0.15124416351318715,0.22552967071533025,0.0458831787109375,-0.34222126007080256,-0.039351463317871094,-0.19213008880615234,0.1694927215576172,-0.241824150085451,0.2847900390625,0.04712581634521307,8.0,4.0,02-22,0.03004622459411599
01-24,0.05141925811767578,0.11306476593017667,0.14618778228759766,0.2688713073730469,0.017319679260253906,-0.2505350112915057,-0.0261688232421875,-0.1849679946899414,0.13072776794433416,-0.2000255584716797,0.2847900390625,0.05655097961425781,8.0,4.0,02-23,0.03393618265787738
01-25,-0.09350347518920898,0.12723731994628906,0.07528972625732244,0.21496963500976562,-0.0569648742675799,-0.1099891662597674,0.020138740539552558,-0.1348590850830096,0.1926431655883789,-0.2906494140625,0.22338008880615412,0.14648151397705078,7.0,5.0,02-24,0.026181181271870635
