,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4829256534576416,-0.22864007949829102,0.361696720123291,0.045241355895996094,-0.009633064270017755,-0.019999980926515004,0.0,0.3600001335144043,0.1800000667572017,0.0,0.08999991416931152,-0.059999942779541016,5.0,7.0,02-01,0.01964495579401652
01-03,-0.5423634052276611,-0.2616696357727042,0.39614439010620117,0.09048271179199219,-0.057799339294432706,-0.009999990463256836,0.019999980926513672,0.2700002193450928,0.09999990463256836,-0.05000019073486328,0.08999991416931152,0.0,6.0,6.0,02-02,0.003732879956563462
01-04,-0.5500574111938481,-0.3442416191101074,0.2928037643432617,0.045241355895996094,-0.03853273391723455,0.0,0.019999980926513672,0.17000007629394664,0.04999995231628418,-0.05000019073486328,0.08999991416931152,0.0,6.0,6.0,02-03,-0.026232242584228294
01-05,-0.5269753932952881,-0.5644211769104004,0.05167102813720703,0.045241355895996094,-0.04816579818725586,-0.02999997138976962,0.019999980926513672,0.15999984741210938,0.04999995231628418,-0.05000019073486328,0.1099998950958252,-0.009999990463256836,6.0,6.0,02-04,-0.06605420509974154
01-06,-0.736591100692749,-0.31008481979370117,0.09473085403442383,0.045241355895996094,-0.26009702682495117,-0.049999952316284624,-0.14999985694885298,0.19000005722045854,0.04999995231628418,-0.15000009536743164,0.09999990463256836,-0.10000014305114746,5.0,7.0,02-05,-0.10640007257461559
01-07,-0.7641696929931654,-0.26931095123291016,0.13778972625732422,0.17191743850708008,-0.28899717330932617,0.06999993324279785,-0.20000004768371582,0.20000004768371582,0.10000014305114746,-0.15000009536743164,0.09999990463256836,-0.06000018119812012,6.0,6.0,02-06,-0.07939757903416962
01-08,-0.8013184070587163,-0.2611556053161621,0.09473133087158203,0.09048271179199219,-0.2986307144165039,0.059999942779541016,-0.25,0.19000005722045854,0.13000011444091752,-0.15000009536743164,0.1400001049041748,-0.040000200271606445,6.0,6.0,02-07,-0.09132423003514618
01-09,-0.8904733657836919,-0.3431143760681161,0.2239084243774414,0.0271453857421875,-0.2600975036621085,0.029999971389770508,-0.1700000762939453,0.16999983787536577,0.15000009536743164,-0.10000014305114746,-0.5099999904632577,-0.040000200271606445,5.0,7.0,02-08,-0.14271932840347304
01-10,-0.9374322891235352,-0.40091514587402344,0.21529674530029297,0.0452418327331543,-0.3853297233581534,0.019999980926513672,-0.10000014305114746,0.20000004768371538,0.15000009536743164,-0.20000004768371626,-0.5499999523162842,0.019999980926513228,6.0,6.0,02-09,-0.16026155153910324
01-11,-0.914350271224976,-0.6981763839721671,0.0342411994934082,0.0090484619140625,-0.36606311798095703,0.08000016212463379,-0.09000015258789062,0.24000000953674272,0.20000004768371582,-0.15000009536743164,-0.630000114440918,-0.019999980926514116,5.0,7.0,02-10,-0.1921083529790243
