,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000013351440341,-0.440000057220459,0.1100001335144043,0.029999732971191406,0.6400003433227539,0.3100004196166992,-0.2200002670288086,-0.8899993896484357,0.48999977111816406,0.319999694824217,0.4499998092651367,-0.38000011444091975,7.0,5.0,02-01,0.025833328564961677
01-03,-0.7999997138977051,-0.4700002670288077,0.23000001907348633,0.09999990463256836,0.6400003433227539,0.28999996185302734,0.06000041961669922,-0.7600002288818342,0.5799999237060547,0.439999580383299,0.6999998092651367,-0.23000049591064275,8.0,4.0,02-02,0.06499993801116966
01-04,-0.989999771118165,-0.37000036239624023,0.3899998664855948,0.2799997329711905,0.5799999237060547,0.2700004577636719,-0.06000041961669922,-0.6799993515014631,0.4899997711181623,0.39999961853027344,0.5199995040893555,-0.26000022888183594,7.0,5.0,02-03,0.04749989509582497
01-05,-1.0299997329711914,-0.4099998474121094,0.4800000190734872,0.319999694824217,0.5900001525878906,0.04000091552734375,-0.13000011444091797,-0.6099996566772479,0.19999980926513494,0.2899999618530291,0.27000045776367365,-0.39999961853027344,7.0,5.0,02-04,-0.032499829928080315
01-06,-1.2899999618530291,-0.46000003814697266,0.5,0.3599996566772461,0.6700000762939453,0.010000228881835938,0.14000034332275568,-0.2599992752075213,0.010000228881834161,0.3099994659423828,0.3600006103515643,-0.3599996566772461,8.0,4.0,02-05,-0.0008331934611004085
01-07,-0.8700003623962411,-0.42999982833862216,0.559999942779541,0.3999996185302752,0.5799999237060547,-0.029999732971191406,0.1300001144409162,0.030000686645506036,0.25,0.11999988555908203,0.32000064849853693,-0.20000076293945312,8.0,4.0,02-06,0.07166667779286702
01-08,-1.0199999809265137,-0.440000057220459,0.5899996757507315,0.5399999618530291,0.7099990844726562,-0.14000034332275213,0.15000057220458984,-0.029999732971191406,0.23000049591064275,-0.28999996185302734,0.3900003433227539,-0.06999969482421875,6.0,6.0,02-07,0.051666696866353425
01-09,-0.9100003242492676,-0.8299999237060547,0.5899996757507315,0.5,0.46999931335449396,-0.2700004577636719,0.25,-0.1300001144409162,0.15999984741210938,-0.14999961853027344,0.430000305175783,-0.14000034332275213,6.0,6.0,02-08,-0.002500136693318167
01-10,-0.8000001907348633,-1.0599999427795401,0.5599999427795419,0.4500002861022949,0.38000011444091975,-0.3800001144409162,0.4400005340576172,-0.2299995422363299,0.05000019073486328,0.09000015258789062,0.3900003433227539,-0.11999988555908203,7.0,5.0,02-09,-0.019166509310404162
01-11,-0.6200003623962393,-1.0,0.4600000381469709,0.5900001525878897,0.38999938964844105,-0.22999954223632812,0.3400001525878924,-0.8499994277954102,0.050000190734861505,0.020000457763671875,0.49000072479248047,-0.1700000762939453,7.0,5.0,02-10,-0.04416652520497625
01-12,-0.5900001525878906,-0.8000001907348624,0.3000001907348624,0.5900001525878897,0.3400001525878924,-0.06999969482421697,0.2700004577636719,-1.3899993896484375,-0.10000038146972479,-0.07999992370605469,0.3900003433227539,-0.18999958038330078,5.0,7.0,02-11,-0.11083316802978478
01-13,-0.7699999809265137,-0.9600000381469735,0.28999996185302646,0.6500000953674308,0.4499998092651367,0.060000419616700995,0.3400001525878924,-1.1400003433227521,-0.14999961853027344,-0.34000015258788885,0.3000001907348633,-0.31999969482421875,6.0,6.0,02-12,-0.1324999332427975
01-14,-0.32000017166137695,-1.0299997329711923,0.3000001907348624,0.740000247955324,0.4299993515014666,-0.050000190734861505,0.28999996185302734,-1.079999923706053,-0.20000076293945135,-0.3299999237060547,0.3400001525878906,-0.25,5.0,7.0,02-13,-0.09666673342386822
01-15,-0.34999990463256836,-0.8899998664855966,0.059999942779541016,0.6400003433227539,0.5399999618530291,0.050000190734861505,0.28999996185302734,-0.6900005340576154,-0.16000080108642756,-0.28999996185302734,0.4399995803833008,-0.1900005340576154,6.0,6.0,02-14,-0.04583346843719475
01-16,-0.3299999237060547,-0.9499998092651376,0.09000015258789062,0.7300000190734881,0.6000003814697266,0.07000064849853338,0.3299999237060547,-0.8100004196166974,-0.1400003433227539,-0.26999950408935547,0.5700006484985369,-0.20000076293945135,6.0,6.0,02-15,-0.02583324909210168
01-17,-0.09000015258789062,-0.9000000953674325,0.04999971389770508,0.690000057220459,0.48000049591064275,0.19000053405761363,0.27999973297118963,-1.010000228881836,-0.10000038146972656,-0.25,0.4899997711181623,-0.2400007247924787,6.0,6.0,02-16,-0.034166773160299334
01-18,-0.23000001907348544,-0.9299998283386222,0.039999961853027344,0.679999828338623,0.5299997329711914,0.11999988555908025,0.439999580383299,-1.0399999618530273,0.1399993896484375,-0.2899999618530291,0.3299999237060547,-0.20000076293945135,7.0,5.0,02-17,-0.034166852633158516
01-19,-0.3300004005432129,-0.8299999237060547,0.09000015258789062,0.5699996948242196,0.5,0.25999927520751775,0.5100002288818342,-0.8299999237060529,-0.06000041961669922,-0.32999992370605646,0.5000000000000018,-0.3299999237060529,6.0,6.0,02-18,-0.023333430290222095
01-20,-0.570000171661377,-0.6799998283386222,0.17000007629394442,0.6099996566772461,0.4499998092651367,0.3399991989135742,0.42999935150146307,-0.11999988555908203,-0.1100006103515625,-0.3600006103515625,0.3999996185302752,-0.1500005722045863,6.0,6.0,02-19,0.03416633605957061
01-21,-0.5999999046325684,-0.5499997138977051,0.1999998092651376,0.5799999237060547,0.4399995803833008,0.5399999618530291,0.5599994659423828,-0.1700000762939453,-0.1400003433227539,-0.20000076293945312,0.40999984741211115,-0.25,6.0,6.0,02-20,0.0683331489562992
01-22,-0.3899998664855957,-0.4200000762939462,0.11000013351440341,0.6599998474121103,0.5799999237060547,0.49000072479248225,0.46999931335449396,-0.4700002670288086,-0.039999961853027344,-0.1400003433227539,0.4499998092651385,-0.18999958038330078,6.0,6.0,02-21,0.09249997138977088
01-23,-0.4200000762939453,-0.5199999809265137,0.09000015258788974,0.679999828338623,0.3400001525878871,0.43000030517578125,0.4099998474121076,-0.44000053405761363,-0.039999961853027344,-0.4799995422363281,0.2200002670288086,-0.11999988555908381,6.0,6.0,02-22,0.01250004768371545
01-24,-0.5500001907348633,-0.5300002098083487,0.1600003242492658,0.7400002479553223,0.28999996185302557,0.7200002670288086,0.4099998474121076,-0.44999980926513494,-0.06999969482421875,-0.5599994659423864,0.17000007629394354,-0.14999961853027344,6.0,6.0,02-23,0.015000144640603988
01-25,-0.8500001430511475,-0.5500001907348642,-0.019999980926513672,0.6500000953674316,0.09000015258788707,0.9400005340576154,0.5799999237060511,-0.28000068664550604,-0.05000019073486506,-0.5699996948242205,0.09000015258789062,0.010000228881835938,6.0,6.0,02-24,0.0033333500226329082
01-26,-1.0200002193450932,-0.4400000572204581,-0.13000011444091886,0.6300001144409171,-0.11999988555908203,1.010000228881836,0.6300001144409162,-0.319999694824217,-0.06999969482422053,-0.5900001525878924,0.40000057220458807,0.05000019073486328,5.0,7.0,02-25,0.0025001168251032047
01-27,-0.9300000667572017,-0.34999990463256925,-0.13000011444091886,0.5300002098083496,0.09000015258788885,1.1100006103515625,0.7200002670288068,-0.439999580383299,0.039999961853027344,-0.5399999618530273,0.36999988555908203,-0.23999977111816406,6.0,6.0,02-26,0.019166807333628078
01-28,-1.2699999809265146,-0.25,0.07999992370605469,0.6100001335144043,-0.1999998092651385,1.0799999237060547,0.8700008392333984,-0.42000007629394354,0.05000019073486328,-0.5299997329711914,0.4400005340576154,-0.3599996566772461,6.0,6.0,02-27,0.008333524068196393
01-29,-0.9300003051757812,-0.21999979019165128,-0.03000020980834961,0.7400002479553223,-0.11000061035156072,1.1800003051757795,0.75,-0.5499992370605451,-0.029999732971191406,-0.5100002288818342,0.3099994659423828,-0.5099992752075213,4.0,8.0,02-28,0.007500052452087476
01-30,-0.7400002479553214,-0.36999988555908114,0.05000019073486239,0.7300000190734872,0.039999961853027344,1.2200002670288068,0.8700008392333984,-0.6700000762939453,-0.029999732971191406,-0.4099998474121094,0.38000011444091797,-0.5199995040893572,6.0,6.0,02-29,0.045833508173624526
01-31,-0.6700000762939449,-0.33999967575073065,0.11000013351440341,0.690000057220459,0.0,1.449999809265135,0.9400005340576172,-0.6600008010864276,-0.029999732971193183,-0.6799993515014648,0.5399999618530273,-0.38000011444091975,5.0,7.0,03-01,0.08083339532216342
02-01,-0.7700002193450932,-0.39999961853027255,-0.019999980926512784,0.5599999427795419,-0.07999992370605469,1.5799999237060565,1.010000228881836,-0.6000003814697266,0.21000003814697443,-0.6299991607666016,0.4499998092651367,-0.6700000762939453,5.0,7.0,03-02,0.053333381811778234
02-02,-0.9700002670288086,-0.4700002670288086,-0.030000209808350498,0.5199999809265128,0.029999732971191406,1.7300004959106428,1.0,-0.25,0.1700000762939453,-0.4399995803833008,0.5699996948242188,-1.0399999618530256,6.0,6.0,03-03,0.06833330790201808
02-03,-1.0000002384185782,-0.34999990463256836,0.01999998092651456,0.3799996376037589,0.050000190734861505,1.510000228881836,0.7799997329711932,-0.37000083923339844,0.18999958038330256,-0.1700000762939453,0.5299997329711932,-0.9999999999999982,7.0,5.0,03-04,0.04749983549118094
02-04,-0.9799997806549072,0.0,0.01999998092651456,0.5399999618530265,0.09000015258789062,1.4499998092651367,0.8099994659423828,-0.3400001525878924,0.25,-0.09000015258789062,0.5299997329711932,-0.8999996185302734,7.0,5.0,03-05,0.11499994993209839
02-05,-0.9700000286102295,0.23000001907348544,0.04999971389770419,0.48999977111816495,0.1100006103515625,1.5500001907348615,0.6599998474121094,-0.2400007247924787,0.1900005340576172,-0.0200004577636701,0.4799995422363281,-0.7899999618530273,8.0,4.0,03-06,0.14499992132186898
02-06,-1.1499998569488534,0.26999998092651367,0.019999980926513672,0.4499998092651376,0.28000068664550604,1.3599996566772479,0.7600002288818342,0.46999931335449396,0.3900003433227539,-0.11999988555908025,0.2599992752075213,-0.7899999618530273,9.0,3.0,03-07,0.18333329757054675
02-07,-1.3100001811981201,0.48000001907348633,0.019999980926513672,0.1999998092651376,0.28999996185302734,1.1999998092651367,0.8999996185302734,0.46999931335449396,0.3399991989135742,-0.15000057220459162,0.34999942779541193,-0.7700004577636719,9.0,3.0,03-08,0.16833299398422263
02-08,-1.350000143051147,0.48000001907348633,0.01999998092651456,0.2300000190734881,0.18000030517578303,1.2699995040893572,0.6899995803833008,0.4199991226196289,0.25,0.07999992370605113,0.43999958038330256,-0.8500003814697266,10.0,2.0,03-09,0.1549997925758366
02-09,-1.4500000476837163,0.20000028610229492,0.03999996185302912,0.19000005722045898,0.3400001525878906,1.1999998092651367,0.6899995803833008,0.9600000381469709,0.26000022888183416,0.06999969482421697,0.18000030517578125,-1.200000762939455,10.0,2.0,03-10,0.12333327531814527
02-10,-1.190000295639038,0.309999942779541,0.09000015258789151,0.2899999618530291,0.3400001525878906,1.1700000762939435,0.4399995803833008,0.18000030517577947,0.22000026702881037,0.14999961853027344,0.22999954223632812,-1.8600001335144043,10.0,2.0,03-11,0.03083326419194547
02-11,-1.3299999237060542,0.26000022888183594,0.059999942779541904,0.3600001335144034,0.3000001907348633,0.9700002670288086,0.4099998474121094,0.38000011444091797,0.21000003814697266,0.14999961853027344,0.23999977111816406,-1.9099993705749512,10.0,2.0,03-12,0.0083334048589071
02-12,-1.1900000572204594,0.28999996185302557,0.07000017166137695,0.38000059127807706,0.35999965667724787,0.9099998474121112,0.25,0.4099998474121094,0.28999996185302734,0.15999984741210938,0.21000003814697266,-2.3899993896484366,10.0,2.0,03-13,-0.020833293596903224
02-13,-1.089999675750732,0.26999998092651367,0.09000015258789062,0.2800002098083487,0.15999984741210938,0.7700004577636737,0.17999935150146484,0.25,0.34000015258788885,0.05999946594238281,0.17999935150146484,-2.260000228881835,10.0,2.0,03-14,-0.06416674455006914
02-14,-0.75,0.309999942779541,0.04000043869018555,0.4400000572204599,0.21000003814697266,0.6900005340576172,0.5,0.4799995422363281,0.1400003433227539,-0.07999992370605469,0.2799997329711914,-2.4399995803833017,9.0,3.0,03-15,-0.014999906222025553
02-15,-0.6800000667572017,0.28999996185302734,-0.19000005722045898,0.36999988555908203,0.2200002670288086,0.17000007629394354,0.4700002670288068,0.5199995040893555,0.3600006103515625,-0.23999977111816406,0.26999950408935547,-3.0600004196166974,8.0,4.0,03-16,-0.12500001986821505
02-16,-0.49000000953674316,0.36999988555908203,-0.32000017166137695,0.28999996185302646,0.21000003814697266,0.189999580383299,0.5,0.30999946594237926,0.26000022888183594,-0.3000001907348633,0.2799997329711932,-2.9900002479553205,8.0,4.0,03-17,-0.1408334771792096
02-17,-0.32999992370605513,0.6700000762939462,-0.3000001907348633,0.26999998092651367,0.22999954223632812,0.2899999618530238,0.23000049591064453,-0.11999988555908203,0.26000022888183594,-0.10000038146972656,0.3599996566772461,-3.6900005340576154,7.0,5.0,03-18,-0.18583341439565035
02-18,-0.18000006675720215,0.6300001144409189,-0.37000036239623935,0.2799997329711914,0.18000030517578125,0.3800001144409162,0.2200002670288086,-0.10999965667724787,0.36999988555908203,-0.10000038146972656,0.36999988555908203,-3.65000009536743,7.0,5.0,03-19,-0.16500002145767212
02-19,-0.04999995231628418,0.6400003433227539,-0.17999982833862216,0.34999942779541016,0.26000022888183594,0.12999916076660156,0.2200002670288086,-0.10000038146972656,0.3899993896484375,-0.15000057220458984,0.4300003051757795,-4.909999847412109,7.0,5.0,03-20,-0.24750012159347543
02-20,0.25,0.6800003051757812,-0.010000228881835938,0.3899993896484357,0.47000026702881037,0.04999923706054865,0.05000019073486506,-0.08999919891357422,0.4600000381469709,-0.1100006103515625,0.5600004196166992,-4.949999809265137,8.0,4.0,03-21,-0.18749999999999986
02-21,0.39000010490417525,0.6100001335144052,0.03000020980834961,0.3400001525878924,0.630000114440918,-0.020000457763671875,-0.28999996185302734,-0.0499992370605451,0.6099996566772461,-0.06000041961669744,0.28999996185302734,-4.989999771118164,7.0,5.0,03-22,-0.20916662613550766
02-22,0.47000002861022994,0.5800004005432138,0.09999990463256747,0.32000017166137873,0.4200000762939471,-0.039999961853027344,-0.029999732971191406,-0.09999942779541016,0.30000019073486506,-0.09000015258789062,0.3200006484985334,-4.389999866485597,7.0,5.0,03-23,-0.1783331433931984
02-23,0.6899998188018794,0.6500000953674308,0.19999980926513583,0.27000045776367365,0.649999618530277,-0.1900005340576172,0.06999969482421875,0.09999942779540838,0.3400001525878924,-0.10000038146972656,0.06999969482421875,-4.170000076293945,9.0,3.0,03-24,-0.11833351850509617
02-24,0.41999983787536666,0.609999656677247,0.1900000572204581,0.14000034332275568,0.8099994659423846,-0.18000030517578125,-0.05000019073486506,0.25999927520751775,0.4200000762939471,-0.5099992752075213,-0.16000080108642578,-4.46999979019165,7.0,5.0,03-25,-0.21000013748804724
02-25,0.440000057220459,0.6599998474121094,0.1099996566772461,0.03000020980834872,0.649999618530277,-0.2700004577636719,-0.1400003433227539,0.2999992370605469,0.38000011444091797,-0.5999994277954137,-0.020000457763671875,-3.9900002479553223,7.0,5.0,03-26,-0.20416684945424404
