,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.159711737305148,11.557782322152313,-13.304729242438777,6.993005943680733,-7.27969597153885,-14.02714648998232,11.340207325840764,5.348458989068127,0.0,-26.627220854881557,5.0,6.0,-1.7366355200662016
01-03,0.0,0.0,3.6204797803191626,12.292355040909381,-15.665236973749847,3.2634001801977437,1.1494242373779509,-14.02714648998232,11.340207325840764,5.348458989068127,0.0,-26.627220854881557,6.0,5.0,-1.608773230408383
01-04,0.0,0.0,4.58488103532872,15.25974156663922,-14.806868665535378,3.2634001801977437,1.1494242373779509,-14.02714648998232,11.794872484577079,5.348458989068127,0.0,-26.627220854881557,6.0,5.0,-1.1717047931008677
01-05,0.0,0.0,9.401703828333005,16.07142525391578,-12.31422333351489,3.2634001801977437,1.1494242373779509,-29.23076509253757,11.794872484577079,5.348458989068127,0.0,-26.627220854881557,6.0,5.0,-1.7619103589553609
01-06,0.0,0.0,11.111103995103754,16.233766635888998,-10.669450411282007,3.2634001801977437,1.1494242373779509,-29.23076509253757,11.794872484577079,5.348458989068127,0.0,-26.627220854881557,6.0,5.0,-1.4688674863739568
01-07,0.0,0.0,12.698407061056205,17.74193449149393,-12.553195245344902,3.2634001801977437,-2.298857609567729,-29.23076509253757,12.911392007762675,5.348458989068127,0.0,-31.360943990822125,5.0,6.0,-1.9566807673911375
01-08,0.0,0.0,14.963509196517814,18.78981314893606,-11.827950593928868,3.2634001801977437,-2.298857609567729,-29.23076509253757,14.214467309901346,5.348458989068127,0.0,-21.31147412836025,5.0,6.0,-0.6741165499811107
01-09,0.0,0.0,16.38755911269499,16.393442879245978,-9.243688219037342,7.925405995165797,-4.214564671864297,-29.23076509253757,14.214467309901346,5.348458989068127,0.0,-21.31147412836025,5.0,6.0,-0.31092981881026827
01-10,0.0,0.0,17.47344095928599,14.563101027985315,-8.823520572717463,7.925405995165797,0.38314141245931693,-29.23076509253757,11.720704244445034,5.348458989068127,0.0,-21.31147412836025,6.0,5.0,-0.16262559710047508
01-11,0.0,0.0,20.09081014142199,16.98113051939935,-3.991587631245414,5.5944003089104335,7.142858967489158,-29.23076509253757,11.720704244445034,0.8103758527811277,0.0,-21.31147412836025,6.0,5.0,0.6505377651919885
