,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6674877584564882e-12,-3.695710404372221e-12,-1.4649170765324016e-11,-1.3023431222336545e-09,9.715574833535356e-08,3.908493090420972e-05,-4.226568853482604e-05,2.3458153009414673e-05,-0.001107014715671541,-0.0054057687520980835,-0.10407042503356911,1.408187866210934,5.0,7.0,02-01,0.10813541924522514
01-03,2.6674877584564882e-12,-3.695710404372221e-12,0.0,-1.3023431222336545e-09,9.715574833535356e-08,3.908493090420972e-05,-4.226568853482604e-05,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.04773151874542192,0.4302787780761683,6.0,6.0,02-02,0.031833135298469005
01-04,2.6674877584564882e-12,-3.695710404372221e-12,0.0,-1.3023431222336545e-09,1.0718838439061074e-07,3.908493090420972e-05,-4.226568853482604e-05,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.04773151874542192,0.4302787780761683,6.0,6.0,02-03,0.03183313613452201
01-05,6.062463031586415e-12,1.7001011709538716e-11,8.301148657352521e-11,-1.3023431222336545e-09,1.0718838439061074e-07,3.908493090420972e-05,-4.226568853482604e-05,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.04773151874542192,0.4302787780761683,8.0,4.0,02-04,0.03183313614344728
01-06,5.638085484593883e-12,1.3157364087135141e-11,8.301148657352521e-11,-1.3023431222336545e-09,1.0718838439061074e-07,3.908493090420972e-05,-4.226568853482604e-05,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.04773151874542192,0.4302787780761683,8.0,4.0,02-05,0.03183313614309161
01-07,5.638085484593883e-12,3.8141240166211736e-11,7.812839264431638e-11,-1.041879471586073e-09,1.0718838439061074e-07,-1.8835999071595885e-06,-6.724265404045582e-06,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.06103348731994562,0.4302787780761683,7.0,5.0,02-06,0.030724186526288288
01-08,5.638085484593883e-12,3.2375796488182066e-11,7.812839264431638e-11,-1.120020520772872e-09,9.82120127446251e-08,-9.417999535799026e-06,-6.724265404045582e-06,4.7893729060888074e-05,-0.001107014715671541,0.0005125701427459717,-0.06103348731994562,0.4302787780761683,7.0,5.0,02-07,0.030723557904629387
01-09,5.638085484593883e-12,3.2375796488182066e-11,7.324540973741023e-11,-1.2242047375821147e-09,9.82120127446251e-08,-9.417999535799026e-06,0.0,4.7893729060888074e-05,-0.001107014715671541,0.015145480632781982,-0.06103348731994562,0.4302787780761683,7.0,5.0,02-08,0.03194352745849379
01-10,5.638085484593883e-12,3.030606321452472e-11,6.103795247014432e-11,-1.2242047375821147e-09,9.82120127446251e-08,-9.417999535799026e-06,0.0,4.7893729060888074e-05,-0.001107014715671541,0.015145480632781982,-0.06103348731994562,0.4302787780761683,7.0,5.0,02-09,0.03194352745730403
01-11,5.638085484593883e-12,3.030606321452472e-11,8.057021716467716e-11,-1.2242047375821147e-09,9.82120127446251e-08,-9.417999535799026e-06,0.0,4.7893729060888074e-05,-0.001107014715671541,0.015145480632781982,-0.06103348731994562,0.4302787780761683,7.0,5.0,02-10,0.03194352745893172
01-12,5.638085484593883e-12,3.030606321452472e-11,1.0254375126805847e-10,-1.2242047375821147e-09,8.448307653452503e-08,-4.7089997679005974e-07,0.0,4.7893729060888074e-05,-0.001107014715671541,0.015145480632781982,-0.06807625293731645,2.210073471069336,7.0,5.0,02-11,0.17967359918963113
01-13,2.970597726137395e-12,3.030606321452472e-11,1.0254375126805847e-10,-1.2242047375821147e-09,8.448307653452503e-08,-4.7089997679005974e-07,0.0,2.29694414883852e-05,-0.001107014715671541,0.01337459683418274,-0.06807625293731645,2.1416187286376953,7.0,5.0,02-12,0.17381938664625782
01-14,2.970597726137395e-12,3.030606321452472e-11,1.0254375126805847e-10,-6.511697847599862e-10,7.973085303092375e-08,-3.2021431252360344e-05,0.0,-4.887115210294724e-07,-0.001107014715671541,0.01337459683418274,-0.06807625293731645,1.711339950561527,6.0,6.0,02-13,0.13795823740128768
01-15,2.970597726137395e-12,3.030606321452472e-11,1.1230971708187119e-10,-6.511697847599862e-10,8.237134352384601e-08,-3.2021431252360344e-05,0.0,-4.887115210294724e-07,-0.001107014715671541,0.020271614193916293,-0.06807625293731645,0.8410034179687571,6.0,6.0,02-14,0.06600494468605601
01-16,2.970597726137395e-12,3.030606321452472e-11,1.2451728537143956e-10,-6.511697847599862e-10,6.547486464114606e-08,-3.2021431252360344e-05,0.0,-4.887115210294724e-07,-0.001107014715671541,0.020271614193916293,-0.15571415424346924,0.8410034179687571,6.0,6.0,02-15,0.058701784836854
01-17,2.970597726137395e-12,3.030606321452472e-11,1.2451728537143956e-10,-6.511697847599862e-10,6.547486464114606e-08,-3.2021431252360344e-05,0.0,1.0751769877970002e-05,-0.001107014715671541,0.020271614193916293,-0.15571415424346924,0.8410034179687571,7.0,5.0,02-16,0.05870272154363725
01-18,2.970597726137395e-12,5.469885655529078e-11,1.2451728537143956e-10,-6.511697847599862e-10,6.547486464114606e-08,-3.2021431252360344e-05,0.0,1.0751769877970002e-05,-0.00043338444083929235,0.020271614193916293,-0.15571415424346924,0.8410034179687571,7.0,5.0,02-17,0.058758857401906006
01-19,2.970597726137395e-12,5.839470573754108e-11,1.3184153768719398e-10,-6.511697847599862e-10,6.547486464114606e-08,-2.589961513876915e-05,0.0,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,7.0,5.0,02-18,0.058980725545465185
01-20,2.970597726137395e-12,6.726472157048141e-11,1.1475131955762642e-10,-6.511697847599862e-10,4.593778157868634e-08,-2.589961513876915e-05,0.00022573693422600605,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,8.0,4.0,02-19,0.05899953532787541
01-21,2.970597726137395e-12,5.1741999573806704e-11,1.1475131955762642e-10,-6.511697847599862e-10,4.963430910720469e-08,-2.589961513876915e-05,0.000248790776822716,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,8.0,4.0,02-20,0.05900145678817554
01-22,2.970597726137395e-12,5.1741999573806704e-11,1.098682256284178e-10,-3.6466030195470177e-10,4.593778157868634e-08,-3.296328941360116e-05,0.000248790776822716,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,8.0,4.0,02-21,0.059000867864077544
01-23,2.970597726137395e-12,4.2871983740866374e-11,1.098682256284178e-10,-3.6466030195470177e-10,4.593778157868634e-08,-3.296328941360116e-05,0.000248790776822716,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,8.0,4.0,02-22,0.05900086786333838
01-24,5.2137131417717665e-12,4.2871983740866374e-11,1.1719236692187017e-10,-3.6466030195470177e-10,4.593778157868634e-08,-3.296328941360116e-05,0.0002459091483615341,1.0751769877970002e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,0.8410034179687571,8.0,4.0,02-23,0.059000627728430545
01-25,7.032445806243188e-12,4.2871983740866374e-11,1.1719236692187017e-10,-3.6466030195470177e-10,4.593778157868634e-08,-3.296328941360116e-05,0.0002526330645196142,6.988539826124885e-05,-0.00043338444083929235,0.02292791008949277,-0.15571415424346924,-1.6135482788085902,7.0,5.0,02-24,-0.14553985887415172
01-26,7.032445806243188e-12,3.7697844845752115e-11,1.1719236692187017e-10,4.688427424071035e-10,4.593778157868634e-08,-3.296328941360116e-05,0.0002526330645196142,6.988539826124885e-05,0.0,0.02292791008949277,-0.17449390888214067,-1.6135482788085902,8.0,4.0,02-25,-0.14706872298827697
