,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6200003623962393,0.46000003814697443,-1.3100004196166974,1.8400001525878924,0.21999931335449574,-0.8999996185302734,1.1600017547607422,-2.120000839233402,-2.4400005340576136,-1.1900005340576136,1.380000114440918,-0.7300000190734863,5.0,7.0,02-01,-0.43750007947285857
01-03,-2.5999999046325692,0.27000045776367365,-1.2200002670288086,1.5999994277954137,-0.020000457763668322,-1.3999996185302734,0.9799995422363281,-1.370000839233402,-1.4200000762939418,-0.9400005340576172,1.2100000381469727,-0.7300000190734863,4.0,8.0,02-02,-0.47000018755594825
01-04,-2.9700002670288095,0.49000072479248047,-0.5799999237060582,1.9900007247924787,-0.4200000762939453,-0.6599998474121058,0.030000686645507812,-1.4200000762939453,-2.120000839233395,-0.4700002670288086,1.0500001907348624,-1.0199999809265146,4.0,8.0,02-03,-0.5083332459131877
01-05,-2.9000000953674325,0.21000003814697266,-0.38000011444091975,2.1000003814697266,-0.5,-0.6499996185302734,-0.15999984741210938,-2.4800014495849574,-1.8000011444091797,-0.5699996948242188,0.6099996566772461,-1.190000057220459,3.0,9.0,02-04,-0.6425001621246337
01-06,-3.7300000190734863,0.2800006866455078,-0.029999732971193183,2.310000419616699,-0.350000381469723,-1.1399993896484375,1.0099983215332067,-2.3299999237060547,-1.6300010681152344,-1.0200004577636719,0.4099998474121094,-1.28000020980835,4.0,8.0,02-05,-0.6250001589457189
01-07,-3.8800001144409175,0.1700000762939453,0.09000015258789062,2.359999656677246,-0.43000030517577414,-0.9799995422363246,-0.17000007629394176,-2.1499996185302734,-1.4200000762939418,-1.2700004577636719,0.28999996185302646,-0.9000000953674325,4.0,8.0,02-06,-0.6908333698908474
01-08,-3.7599997520446764,-0.009999275207521308,0.31000041961669744,2.5,-0.12000083923339488,-1.4300003051757777,-0.09000015258789062,-1.4799995422363246,-1.1100006103515625,-1.6200008392333984,0.15000009536743164,-1.1100001335144052,3.0,9.0,02-07,-0.6475000778834018
01-09,-3.6300001144409175,-0.28999996185302734,0.3900003433227557,2.689999580383301,0.009998321533203125,-1.2999992370605504,0.6499996185302699,-1.8199996948242188,-0.9799995422363281,-1.3299999237060565,-0.2599997520446786,-1.0500001907348633,4.0,8.0,02-08,-0.576666712760926
01-10,-2.6700000762939453,-0.08999919891357422,1.02000045776367,2.4700002670288086,0.22999954223632812,-1.5300006866455078,0.9100017547607422,-2.4300003051757812,-1.0400009155273402,-1.4499998092651367,-0.1399998664855966,-1.0099997520446777,4.0,8.0,02-09,-0.47749988238016755
01-11,-1.8600001335144043,-0.23999977111816406,1.4799995422363281,2.4200000762939453,0.45999908447265625,-0.6900005340576172,0.6600017547607422,-3.510000228881836,-1.0400009155273402,-1.4200000762939453,0.17000007629394442,-1.0900001525878906,5.0,7.0,02-10,-0.3883334398269651
01-12,-1.3499999046325675,-0.3000001907348633,1.9300003051757795,2.439999580383301,0.4899997711181605,-0.370000839233402,0.5900001525878942,-3.8699989318847656,-1.0400009155273402,-1.4600000381469709,0.14000034332275302,-1.3300001621246338,5.0,7.0,02-11,-0.3441667358080546
01-13,-2.050000190734864,-0.8000001907348633,1.9900007247924787,2.3699998855590803,0.8500003814697195,-0.21000099182128906,0.30999946594238637,-3.3299999237060547,-1.1499996185302699,-1.6900005340576172,0.2200002670288086,-1.100000143051147,5.0,7.0,02-12,-0.38250007232030264
01-14,-1.380000114440917,-1.0699996948242188,1.4800004959106445,1.8299999237060582,0.7899990081787074,-0.25,-0.5100002288818359,-2.760000228881836,-0.6299991607666016,-1.619999885559082,0.7300000190734872,-1.260000228881836,4.0,8.0,02-13,-0.38750000794728584
01-15,-1.25,-1.3299999237060547,1.3400001525878924,1.6900005340576207,0.7399997711181605,-0.45999908447265625,-0.649999618530277,-2.480001449584961,-0.34999847412109375,-1.2200002670288086,0.5600004196166983,-1.3000001907348624,4.0,8.0,02-14,-0.3924998442331951
01-16,-1.6100001335144043,-1.859999656677246,1.4600000381469762,1.9899997711181658,1.0799999237060547,-0.5,-1.149999618530277,-2.5799999237060547,-0.37999916076660156,-1.4300003051757812,0.31999969482421964,-1.179999828338623,4.0,8.0,02-15,-0.4866665999094643
01-17,-0.7399997711181632,-1.8899993896484393,1.420000076293947,1.7100000381469744,0.7999992370605469,-0.10000038146972656,-0.5699996948242223,-2.8499984741210938,-0.6299991607666016,-1.670000076293947,0.12999963760375977,-1.2400002479553223,4.0,8.0,02-16,-0.46916651725769065
01-18,-0.75,-1.9499998092651367,1.5199995040893555,1.2600002288818342,0.7399997711181605,-0.020000457763671875,0.04000091552734375,-2.289999008178711,-0.639999389648434,-1.5299997329711914,-0.1600003242492658,-1.070000171661377,4.0,8.0,02-17,-0.4041665395100911
01-19,-0.7300000190734854,-1.5699996948242188,1.9700002670288068,1.2100000381469727,0.7299995422363281,0.12999916076660156,-0.029998779296875,-1.6399993896484375,-0.37999916076660156,-1.8099994659423846,0.0899996757507342,-1.1400001049041748,5.0,7.0,02-18,-0.2641664942105612
01-20,-1.5399999618530265,-1.0900001525878906,2.020000457763672,1.0399999618530273,0.6199989318847692,0.1399993896484375,-0.049999237060546875,-1.0399990081787145,-0.5400009155273438,-1.97999954223633,-0.3600001335144034,-1.220000028610229,4.0,8.0,02-19,-0.3333333532015483
01-21,-1.8499999046325666,-0.5599994659423846,2.1000003814697266,1.080000877380371,0.6599998474121094,0.009998321533203125,-0.4099998474121094,-1.3499984741210973,-0.6200008392333984,-1.4299993515014666,-0.34000015258788974,-1.2300000190734859,4.0,8.0,02-20,-0.3283332188924157
01-22,-1.3799996376037598,-0.09999942779541016,1.9799995422363281,1.5900001525878924,0.7099990844726562,0.3899993896484375,-0.610000610351559,-1.639999389648441,-0.9300003051757812,-1.3899993896484375,-0.3000001907348624,-1.4799997806549072,4.0,8.0,02-21,-0.26333338022232033
01-23,-1.2999997138977042,0.0,2.179999351501463,1.4200000762939453,0.13000106811523082,0.3899993896484375,-0.46999931335449574,-1.3299999237060582,-0.9500007629394531,-1.9400005340576172,-0.440000057220459,-1.4900000095367432,4.0,8.0,02-22,-0.3166667024294545
01-24,-1.2599999904632568,0.43000030517578125,2.169999122619629,0.9600000381469709,0.07999992370605113,0.9499988555908203,-1.1800003051757777,-1.3500003814697301,-0.7000007629394496,-1.800000190734865,-0.5700001716613778,-1.1200001239776611,5.0,7.0,02-23,-0.2825003067652388
01-25,-1.1100001335144034,0.5799999237060565,1.109999656677246,0.35000038146972656,-0.07999992370605469,1.9799995422363281,-1.2099990844726562,-1.1999988555908274,-0.7000007629394531,-1.8500003814697266,-0.7699999809265137,-0.6800003051757821,4.0,8.0,02-24,-0.298333326975505
01-26,-1.5799999237060551,0.8100004196166992,0.2700004577636719,0.0200004577636701,-0.5499992370605504,2.029998779296875,-1.0799999237060547,-1.2099990844726562,-0.45999908447265625,-1.7400007247924787,-0.9599995613098145,-0.5300002098083505,4.0,8.0,02-25,-0.4149998029073083
01-27,-0.6399998664855957,0.8099994659423828,-0.07999992370605469,-0.019999504089353692,0.1900005340576172,1.6899986267089844,-1.4799995422363281,-0.4799995422363281,0.23999977111816762,-1.5900001525878888,-0.8199996948242188,-0.5200002193450937,4.0,8.0,02-26,-0.22500000397364248
01-28,-1.5399997234344478,0.8000001907348633,0.4400005340576154,1.5499992370605487,-0.6599998474121129,1.6700000762939453,-1.3500003814697266,-0.039999008178707385,0.4000015258789098,-1.199999809265135,-0.7699999809265137,-0.8100001811981201,5.0,7.0,02-27,-0.12583311398824007
01-29,-0.850000143051147,0.9899997711181641,0.31999969482421875,0.7999992370605487,-0.6800003051757812,1.1599998474121058,-1.3599987030029297,-0.7899990081787074,-0.4699993133544922,-0.9099998474121076,-0.9900002479553223,-1.820000171661377,4.0,8.0,02-28,-0.3833332657814023
01-30,-0.4799997806549068,0.6599998474121112,0.3600006103515625,0.9299993515014631,-0.2099990844726598,0.4400005340576101,-0.4099998474121094,0.0,-0.14999961853027344,-0.9399995803833026,-1.0300002098083496,-1.5300002098083487,4.0,8.0,02-29,-0.19666649897893362
01-31,-0.9500000476837163,0.8699998855590838,0.7799997329711914,1.1700000762939418,-0.2600002288818324,0.4300003051757777,-0.8400001525878906,-0.4400005340576172,-1.4099998474121094,-0.7200002670288086,-0.9000000953674316,-1.3600001335144043,4.0,8.0,03-01,-0.302500108877818
02-01,-1.4500000476837163,1.0,0.17000007629394887,0.3599996566772461,-0.4099998474121094,0.5400009155273438,-0.9599990844726527,-0.37000083923339844,-1.2299995422363281,-0.3100004196166992,-0.7000002861022949,-1.2599999904632564,4.0,8.0,03-02,-0.3849999507268264
02-02,-1.880000114440918,1.1599998474121094,-0.17999935150146307,0.020000457763671875,-0.4600009918212926,0.6000003814697301,-0.9699993133544922,0.9200000762939453,-1.0599994659423864,-0.06000041961669922,-0.9000000953674299,-1.4900000095367427,4.0,8.0,03-03,-0.35833324988683063
02-03,-1.2999999523162842,1.1999998092651367,-0.19999980926513494,-0.11999988555908203,0.2399997711181605,0.22999954223633168,-2.2599983215332067,1.3999996185302734,-1.3699989318847656,0.5600004196166992,-1.3600001335144034,-1.4900000095367427,5.0,7.0,03-04,-0.37249982357025146
02-04,-0.8000001907348637,1.4000005722045898,-0.2799997329711932,0.4400005340576172,0.25,0.1700000762939453,-2.6800003051757812,1.5699996948242188,-1.4200000762939453,0.37000083923339844,-1.3100004196166983,-1.5900001525878897,6.0,6.0,03-05,-0.32333326339721685
02-05,-0.9200000762939453,1.1999998092651367,-0.32000064849853516,0.16000080108642756,0.020000457763675428,0.8199996948242152,-3.1400012969970703,2.1800003051757812,-1.989999771118164,0.28000068664550604,-1.5100002288818368,-1.4300000667572021,6.0,6.0,03-06,-0.38750002781550097
02-06,-1.7300000190734863,1.4300003051757812,-0.5,0.29000091552734375,0.13000106811523438,0.1800003051757777,-2.8900012969970703,3.25,-2.4400005340576154,0.3400001525878924,-1.4300003051757804,-1.4100000858306885,6.0,6.0,03-07,-0.3983332912127176
02-07,-2.6900000572204594,1.9300003051757812,-0.860000610351559,-0.03999996185302912,0.18000030517578125,-0.1399993896484375,-2.6599998474121094,3.340000152587887,-2.1699991226196307,0.020000457763671875,-1.2400002479553214,-1.1700000762939453,4.0,8.0,03-08,-0.45833317438761423
02-08,-2.8700001239776625,2.15000057220459,-0.6799993515014648,0.050000190734861505,-0.1800003051757777,-0.7699985504150426,-3.5299987792968786,3.469999313354492,-2.3299999237060582,0.5300006866455078,-1.320000171661377,-1.5699999332427983,4.0,8.0,03-09,-0.5874996980031341
02-09,-2.6200001239776625,3.1300001144409197,-1.0900001525878888,0.42000007629394176,0.04000091552734375,-0.8499984741210938,-3.329999923706062,3.289999008178711,-2.770000457763672,0.46000003814697266,-1.7899999618530291,-1.9400000572204594,5.0,7.0,03-10,-0.5874999165534982
02-10,-1.3099999427795401,3.1800003051757812,-0.9300003051757812,0.5599994659423793,0.220001220703125,-1.2299995422363281,-2.5699996948242188,3.4099998474121094,-3.0500011444091797,-0.11999988555908025,-1.7100000381469735,-2.3900001049041752,4.0,8.0,03-11,-0.4949999849001568
02-11,-1.2100000381469727,3.2100000381469744,-1.050000190734865,0.4100008010864258,0.32000160217285156,-1.4300003051757812,-2.219999313354492,3.6799983978271484,-3.220000267028807,-0.26999950408935725,-1.75,-2.3499999046325684,4.0,8.0,03-12,-0.4899998903274536
02-12,-1.1999998092651358,3.270000457763672,-1.4400005340576172,0.23000049591064453,0.20000076293944957,-0.9899997711181641,-2.8299999237060582,3.1199989318847656,-3.4300003051757795,-0.3099994659423828,-1.510000228881836,-2.6299999952316284,4.0,8.0,03-13,-0.6266666154066726
02-13,-1.2199997901916504,2.65000057220459,-1.3700008392333984,0.7400007247924787,0.030000686645507812,-1.1399993896484375,-2.7600002288818395,2.210000991821289,-3.239999771118164,0.1700000762939453,-1.309999942779541,-2.5600000619888306,5.0,7.0,03-14,-0.6499997476736709
02-14,-0.0399999618530269,3.2300004959106445,-1.6600008010864258,1.6700000762939453,0.14000129699706676,-1.1499996185302734,-2.3099994659423864,2.690000534057617,-3.020000457763672,-0.07999992370605291,-0.8600001335144034,-2.4800001382827763,4.0,8.0,03-15,-0.3224998414516453
02-15,-0.37999987602233887,3.079999923706053,-1.829999923706053,1.549999237060545,0.10000038146972656,-0.8799991607666016,-2.0799999237060582,2.75,-2.3299999237060547,-0.6300001144409162,-0.8800001144409171,-2.5200001001358037,4.0,8.0,03-16,-0.33749996622403494
02-16,-0.649999856948853,3.0500001907348633,-2.1099996566772443,1.0399999618530238,0.18000030517578125,-1.0,-2.200000762939453,2.7299995422363317,-2.020000457763672,-0.6700000762939453,-0.8400001525878906,-2.090000152587891,4.0,8.0,03-17,-0.3816667596499124
02-17,-0.3199999332427983,2.989999771118164,-2.3099994659423793,1.2100000381469709,0.15999984741211293,-1.1499996185302734,-2.3000011444091832,2.689998626708988,-2.0,-0.6099996566772461,-0.9000000953674325,-2.25000011920929,4.0,8.0,03-18,-0.3991668124993639
02-18,-0.22000026702881037,2.8000001907348633,-2.299999237060545,1.75,-0.049999237060546875,-0.7899990081787109,-0.9400005340576172,2.5699996948242188,-2.340000152587889,-0.5399999618530273,-0.9099998474121085,-2.350000143051148,3.0,9.0,03-19,-0.27666654189427675
02-19,0.04999995231628329,2.369999885559082,-1.4499998092651367,1.9000005722045916,-0.48999977111816406,-1.9499988555908239,-0.649999618530277,2.5900001525878906,-2.510000228881836,-0.6800003051757812,-0.9000000953674325,-2.570000112056732,4.0,8.0,03-20,-0.357499852776528
02-20,-0.09999990463257014,2.390000343322752,-1.1199998855590803,2.10000038146973,0.17000007629394887,-2.340000152587894,-0.6200008392333984,2.9499988555908274,-2.6999998092651367,-0.7799997329711914,-0.7899999618530265,-2.7799999117851257,4.0,8.0,03-21,-0.30166671176751375
02-21,-0.3500001430511466,1.7700004577636719,-0.75,2.050000190734865,0.5900001525878942,-2.389999389648441,-0.9499988555908239,2.5699996948242223,-2.9499998092651367,-0.5199995040893555,-0.6600003242492676,-2.9300000071525574,4.0,8.0,03-22,-0.37666646142800625
02-22,-0.8200001716613765,2.7400007247924787,-0.9199991226196289,2.2100000381469744,-0.14999961853027344,-2.109998703002926,-0.14999961853027344,2.279998779296882,-3.2200002670288104,-0.6700000762939453,-0.8000001907348633,-2.659999966621399,3.0,9.0,03-23,-0.35583318273226344
02-23,0.0699999332427983,2.549999237060545,-0.18000030517578125,1.2300004959106445,0.8799991607666051,-1.489999771118164,-0.029998779296875,2.4499988555908203,-3.3400011062622124,-1.0600004196166992,-0.6399998664855957,-2.450000047683716,5.0,7.0,03-24,-0.16750021775563587
