,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0461519681490605,-20.05076097080496,-3.1715432407948327,4.3690908029166575,8.90911996711582,-4.409881519541954,-6.1690933050121926,8.528479943957741,-2.8239214973332807,0.8450682734099912,3.984655699391763,-14.564738179498086,5.0,7.0,-2.466639666195199
01-03,-11.813018624422087,-20.35623092701918,-0.7541038816110522,3.946290911176082,6.958216381219683,-4.381332536313664,-5.73624282643772,12.594493639594956,-2.8239214973332807,3.012910424774455,2.4291484812172697,-14.46828990447343,5.0,7.0,-2.6160066966356643
01-04,-14.935072736246498,-22.48596921587062,3.913837340986643,2.5377418229241497,6.486746825959068,-3.460014971010571,-7.8376575825079815,12.369258293800465,-6.3758442098078305,5.308460703362322,-1.1719566023524806,-18.172790259831253,5.0,7.0,-3.651938382549549
01-05,-14.563113148551796,-24.382845922742867,1.3189815836897312,-1.4134293155142565,9.112787001950384,-3.9020191058636815,-7.626773282815989,9.97712345651711,-1.0067152754691535,6.16929068957689,-8.432937909596573,-21.05798281678723,4.0,8.0,-4.650636170467286
01-06,-17.34762290453549,-27.74363259141269,2.314940982579721,0.44972500296395734,9.836065772834706,-4.557180224713969,-4.797003149989529,10.502006857291077,4.026841900379818,0.5822327718379839,-8.553070062031743,-17.821773951246282,6.0,6.0,-4.425705799670204
01-07,-13.495276931068275,-28.884985624971865,3.0955625266335685,0.5296129413923409,8.525752871432827,-3.7544570147623606,-8.699280455634742,10.332618797210841,-2.416667938232422,-3.0165911130331,-7.10537796401091,-18.824996948242205,4.0,8.0,-5.309507237773858
01-08,-12.550611664325128,-26.733977036963275,4.635761010274924,1.0062307330677038,10.24499264854562,-5.3335357194493795,-10.617008736589849,14.351714134798016,-2.5020850390502187,-5.076927771935096,-11.708296124296517,-16.686790323289376,4.0,8.0,-5.080877824101047
01-09,-10.998657906076064,-29.057116965520613,5.906012150658985,2.7917171050108527,10.539681570870536,-4.752222625318991,-10.978323549733824,8.503765774415843,-3.2773122066209295,1.1730138682710027,-11.603089246417122,-15.40690918044992,5.0,7.0,-4.7632867675758535
01-10,-3.7898915975395338,-31.017026751508702,6.000509903271635,4.9010543733545875,10.111109415690116,-3.749457815134697,-5.300848477361664,5.585529089487701,-8.706895236311288,3.6363615022672837,-6.539503164275724,-15.793288914817651,5.0,7.0,-3.7218623060731617
01-11,2.1316624241612168,-30.11883183434727,8.40796269643674,3.5299653918272713,9.96825203062995,0.798058391344785,-5.7522174774111585,6.637375761211082,-5.240910218345152,1.818186086374583,-7.8110775549419476,-9.520311628832763,7.0,5.0,-2.0959904943243886
