,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3200006484985334,-2.6133337020874023,-0.6666669845581072,0.45333290100097656,2.426666259765625,0.6800003051757812,1.7399997711181676,-0.4400005340576172,3.0599994659423793,-1.4799995422363281,3.1100006103515625,-0.37999916076660156,6.0,6.0,02-01,0.2974998950958252
01-03,-2.706666946411133,-2.74666690826416,-0.5400009155273438,0.4333333969116193,2.280000686645508,0.6666660308837891,2.2066669464111293,0.5399990081787074,3.39333343505859,-1.230001449584961,3.2399997711181676,0.18000030517578125,8.0,4.0,02-02,0.4763886133829745
01-04,-2.806666374206543,-2.5733327865600604,0.40666770935058594,0.8733329772949219,1.926666259765625,0.8199996948242188,1.7533340454101491,0.3666667938232422,3.1666660308837855,-0.5900001525878906,2.6599998474121094,0.42000007629394354,9.0,3.0,02-03,0.5352778434753406
01-05,-2.673333168029785,-2.5466670989990217,0.4400005340576172,0.8866662979125977,2.0,0.8133335113525391,1.6666660308837855,-0.3000011444091797,3.4933338165283203,-0.8299999237060511,2.5699996948242223,-0.01999950408935547,7.0,5.0,02-04,0.4583332538604741
01-06,-3.1133327484130877,-2.3933334350585955,0.40666675567626953,0.7333335876464844,2.1733341217041016,0.11333465576171875,2.4133338928222656,0.03333473205566051,3.39999961853027,-1.8799991607666016,2.630001068115231,0.38999938964843217,9.0,3.0,02-05,0.40888937314351237
01-07,-2.1066665649414062,-2.4200000762939453,0.4133338928222656,0.6400003433227504,1.9666671752929652,-0.04666709899902344,1.8666667938232422,0.7066669464111293,3.413331985473633,-2.5499992370605504,2.7800006866455114,0.6199998855590856,8.0,4.0,02-06,0.44027789433797143
01-08,-2.2733335494995117,-2.2200002670288086,0.3466672897338867,0.7466669082641602,1.7199993133544957,-0.09333229064941762,1.813333511352539,1.266666412353512,3.3266658782958984,-3.5699996948242188,2.44000053405761,1.2000007629394567,8.0,4.0,02-07,0.39194456736246686
01-09,-1.7199993133544922,-2.2866668701171875,0.31333446502685547,0.7533330917358398,1.6666679382324219,0.1066665649414027,2.0200004577636683,1.7000007629394496,3.4666652679443395,-3.7900009155273438,2.129999160766605,1.5900011062622088,9.0,3.0,02-08,0.49583347638448066
01-10,-1.3733329772949219,-2.2266674041748047,0.5199995040893555,0.48666667938232244,1.573333740234375,-0.3066654205322301,2.273334503173828,0.9733333587646484,2.5866661071777344,-2.9699993133544957,1.5000000000000036,1.5500011444091815,8.0,4.0,02-09,0.38222249348958304
01-11,-0.619999885559082,-2.6000003814697266,0.7266674041748047,0.7866659164428729,1.5933341979980469,-0.08666610717773438,1.8466663360595739,0.0066661834716796875,2.486667633056637,-3.2399997711181676,1.3199996948242223,1.1599988937377912,8.0,4.0,02-10,0.28166667620340985
