,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5699996948242188,-5.409996032714844,-4.3499984741210795,-1.4599990844726562,-2.6399993896484517,-2.1699981689453125,-7.319999694824261,-3.470001220703111,2.400001525878892,4.529998779296875,5.720001220703125,-2.510009765625057,4.0,8.0,02-01,-1.259166717529305
01-03,-0.7799987792968821,-6.239997863769531,-2.1800003051757812,-1.650001525878892,-2.6399993896484517,-2.349990844726534,-5.0699996948242045,-1.6699981689453125,1.5400009155273295,3.9900054931640625,10.6300048828125,2.970001220703068,4.0,8.0,02-02,-0.2874978383382191
01-04,-1.6100006103515696,-4.75,0.7200012207031108,-2.279998779296861,-3.399993896484389,-4.0000076293945455,-5.930000305175781,-1.1399993896484375,1.099998474121108,1.5200042724609375,6.2899932861328125,3.8399963378905966,5.0,7.0,02-03,-0.8033339182535849
01-05,-2.1100006103515696,-2.8000030517578125,0.5299987792968892,-1.2000045776367188,-2.7199935913085795,-4.7700042724609375,-4.299995422363281,-3.1699981689453125,2.279998779296889,0.1200103759765625,6.519989013671875,-1.2599945068359375,4.0,8.0,02-04,-1.0733331044514944
01-06,-4.170001983642592,-3.8600006103515625,1.969993591308608,-1.25,-1.5,-7.9800033569335795,-1.4199981689453125,2.9899978637695455,1.75,-1.4799957275390625,9.269989013671875,5.0500030517578125,5.0,7.0,02-05,-0.052501360575355704
01-07,2.339996337890625,-4.069999694824219,0.7299957275390625,-1.2299957275390767,-2.9099960327148438,-7.860008239746108,-3.590003967285142,5.5,0.06999969482424717,-6.2599945068359375,7.0099945068359375,8.669998168945312,6.0,6.0,02-06,-0.13333447774251184
01-08,1.7399978637695312,-4.599998474121094,1.6399993896484375,1.0999984741210938,-3.299995422363267,-8.219993591308565,-5.670005798339844,5.44000244140625,0.9199981689453267,-10.989990234375,6.8400115966796875,9.350006103515653,7.0,5.0,02-07,-0.47916412353514914
01-09,2.6599998474121094,-7.670005798339844,2.059997558593736,1.410003662109375,-3.0800018310547017,-8.290000915527344,-3.94000244140625,7.089996337890639,-0.1100006103515625,-7.57000732421875,4.959991455078125,7.889999389648494,6.0,6.0,02-08,-0.3825025558471644
01-10,6.2600021362304545,-8.25,1.9099960327148438,0.9099960327148295,-3.3899993896484375,-9.780006408691406,-1.760002136230483,6.659996032714858,0.45000457763670454,-12.610000610351562,1.5699920654296875,7.660003662109403,7.0,5.0,02-09,-0.864168167114259
01-11,8.739997863769531,-8.120002746582031,1.879997253417983,0.6100006103515625,-3.2099990844726562,-6.520004272460909,-1.1200027465820455,3.4899978637695455,-0.6199951171875142,-13.800003051757812,3.209991455078125,4.9499969482421875,6.0,6.0,02-10,-0.8758354187011695
