,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0546107292175302,-0.6885695457458496,-0.34156417846679865,1.0716066360473633,0.47877025604248047,-0.8061637878417969,-0.24628067016601562,-1.6370506286621094,-1.0416440963745117,0.8068695068359375,1.6585979461669922,-1.434112548828125,4.0,8.0,02-01,-0.2695126533508303
01-03,-1.1607794761657715,-0.8842711448669434,0.11627674102783025,1.1376695632934588,0.3216743469238299,-0.7063531875610369,0.015888214111328125,-1.088597297668457,-0.9278526306152344,0.8068656921386719,1.6960802078247088,-1.2474822998046875,6.0,6.0,02-02,-0.1600734392801919
01-04,-1.4297380447387695,-0.6378369331359863,0.6758689880371094,1.343186378479004,0.07481098175049006,-0.5527963638305629,-0.5799598693847656,-1.2049360275268555,-1.2867460250854474,0.8521976470947266,1.2088060379028338,-1.0019149780273438,5.0,7.0,02-03,-0.21158818403879728
01-05,-1.366037130355835,-0.5218696594238299,0.35610103607177734,1.1817121505737322,0.0,-0.5067310333251935,-0.5084571838378906,-1.7949352264404315,-0.5514650344848615,0.8159351348876953,1.01202392578125,-1.20819091796875,4.0,8.0,02-04,-0.2576594948768614
01-06,-1.868570327758789,-0.5943460464477521,0.45057106018066584,1.1376714706420898,-0.07480907440185369,-0.8061628341674805,-0.16683387756347656,-1.1883153915405273,-0.33262920379638494,0.16318321228027344,0.9932861328125,-1.1983680725097656,4.0,8.0,02-05,-0.29044357935587506
01-07,-1.6562347412109375,-0.9205150604248029,0.5087137222290057,0.8440790176391584,-0.284268379211424,-0.6218967437744105,-0.46079063415527344,-0.7562017440795863,-0.25384616851806463,-0.2538509368896449,1.1619529724121094,-0.6679439544677663,3.0,9.0,02-06,-0.2800668875376364
01-08,-1.7694802284240732,-0.8335399627685529,0.4651041030883807,1.3064851760864258,-0.1496162414550799,-0.9136533737182617,-0.6594028472900426,-0.7229623794555646,-0.09628582000732244,-0.9428577423095703,0.8620986938476562,-0.5893611907958949,3.0,9.0,02-07,-0.3369559844334917
01-09,-1.4722084999084482,-1.224940299987792,0.5305099487304705,1.5560388565063494,-0.14213085174560192,-0.959719657897951,-0.5322914123535156,-0.4570436477661133,-0.2801046371459943,-0.9247303009033203,0.7027950286865199,-0.3830852508544922,3.0,9.0,02-08,-0.29890922705332407
01-10,-1.1395435333251966,-1.0727252960205078,0.8139390945434606,1.1890459060668963,-0.2842664718627894,-0.8675851821899414,-0.2939510345458949,-0.49859428405761896,-0.017504692077634942,-1.0879154205322266,0.4966411590576172,-0.4714889526367152,3.0,9.0,02-09,-0.26949572563171265
01-11,-0.8564260005950937,-1.1597042083740234,0.9084129333496094,1.0349111557006818,-0.11220836639404119,-0.5758304595947248,-0.5005111694335938,-0.8226804733276367,0.13130187988281072,-1.0153846740722656,0.4404182434081996,-0.6581211090087891,4.0,8.0,02-10,-0.26548518737157223
01-12,-0.7998037338256845,-0.8770279884338361,0.755803108215332,1.0716142654418928,-0.07480716705322443,-0.5067338943481445,-0.6752891540527273,-0.39887428283691406,0.27135467529296875,-0.8250045776367223,0.6465740203857386,-0.9528007507324219,4.0,8.0,02-11,-0.19708295663197858
01-13,-1.2457141876220703,-1.181452751159668,0.7921380996704102,1.1376695632934553,0.12717247009277166,-0.5604724884033221,-0.4846210479736328,0.5152130126953125,0.06127357482910156,-1.4233570098876918,0.4404182434082031,-0.9626235961914027,6.0,6.0,02-12,-0.2320296764373778
01-14,-1.054608583450317,-1.137960433959961,0.7267313003540039,0.9615116119384748,0.19449901580810192,-0.4683389663696289,-0.41311836242675426,0.24929904937744318,0.1750688552856463,-0.7252750396728516,0.374822616577152,-0.7367019653320277,6.0,6.0,02-13,-0.15450590848922652
01-15,-1.1678569316864018,-0.826291084289549,0.6467943191528303,0.8000383377075195,0.299224853515625,-0.5451250076293981,-0.4448986053466797,0.7645111083984393,0.18381786346435725,-0.8159389495849609,0.48727226257323863,-0.5402488708496058,6.0,6.0,02-14,-0.09655839204788212
01-16,-1.4722058773040767,-1.1452093124389648,0.8793478012084943,1.0422525405883807,0.3815155029296875,-0.5144081115722674,-0.41311836242675426,1.0470476150512713,0.35888576507568537,-0.7252750396728516,0.8339862823486257,-0.7759933471679688,6.0,6.0,02-15,-0.041931211948394886
01-17,-0.6299347877502437,-0.9712505340576172,0.7994041442871076,0.5431413650512695,0.4488439559936559,-0.5220899581909197,-0.38928985595703125,0.8808488845825178,0.5252027511596697,-1.1695079803466797,0.7777633666992152,-0.7759933471679688,6.0,6.0,02-16,-0.040238499641418714
01-18,-0.60162353515625,-0.8335390090942365,0.22528457641601562,0.23487472534179688,0.3291521072387731,-0.5681571960449254,0.007940292358398438,1.3295812606811523,0.27135276794433594,-0.7796726226806641,0.7871360778808594,-0.4911365509033203,7.0,5.0,02-17,-0.007400592168172053
01-19,-0.8493502140045166,-0.5798530578613263,0.5741186141967773,0.23487472534179688,0.26182460784912287,-0.4760208129882848,-0.05561637878417969,1.678595542907713,0.3501329421997106,-0.9791240692138672,1.0307693481445277,-0.7072334289550781,6.0,6.0,02-18,0.040259818236032974
01-20,-0.976752758026123,-0.3189201354980469,0.6903963088989258,-0.036695480346681464,0.26182460784912287,-0.3762102127075213,-0.10328292846679688,1.7783164978027344,0.25384712219238637,-1.0607166290283203,1.0120258331298828,-0.6679439544677734,5.0,7.0,02-19,0.03799068927764907
01-21,-1.5429861545562744,0.13046741485595703,0.5741186141967773,-0.06606006622314631,0.276786804199217,-0.4760208129882848,-0.05561256408691051,1.2215547561645508,0.3326301574707067,-1.1332435607910156,1.2931423187255824,-0.7268791198730469,6.0,6.0,02-20,-0.014341851075490611
01-22,-1.153700113296508,0.5291128158569336,0.6249904632568359,0.05871772766112926,0.35907554626464844,-0.24568939208984375,-0.4528446197509801,0.9722585678100586,0.29761695861816406,-0.8431339263916051,1.1806964874267614,-0.795639038085934,7.0,5.0,02-21,0.0442884564399717
01-23,-1.2598688602447519,0.297174453735348,0.6395244598388672,0.09541416168212713,0.11221313476562322,-0.09213352203368963,-0.4687328338623047,1.454231262207033,0.1313037872314453,-1.622802734375,2.4644699096679688,-0.7268810272216797,7.0,5.0,02-22,0.08532601594924889
01-24,-1.4863617420196533,0.31891536712646307,0.6031894683837908,-0.3890066146850586,0.08977317810058416,0.3531761169433594,-1.8034248352050781,1.2381763458251989,0.36764049530029297,-1.876651763916012,2.333278656005863,-0.363439559936527,7.0,5.0,02-23,-0.051227907339731406
01-25,-1.2811019420623784,0.326166152954098,0.05813884735107422,-0.6312236785888672,-0.11968803405762074,0.7831363677978533,-1.8828697204589844,1.454231262207033,-0.11379241943359375,-1.7678585052490199,2.0521621704101562,0.5107803344726562,6.0,6.0,02-24,-0.0509932637214661
01-26,-1.5075957775115967,0.43488597869873047,-0.043609619140625,-0.462405204772951,-0.6134214401245099,0.8522348403930646,-2.0099868774414062,0.9057798385620099,-0.2275867462158203,-1.8313179016113246,1.9771995544433594,0.7072334289550817,5.0,7.0,02-25,-0.15154916048049896
01-27,-1.132466316223145,0.4783730506896964,-0.3415660858154297,-0.5578250885009748,-0.2693061828613281,0.9136571884155273,-2.113265991210934,1.2464828491210938,-0.21007919311523082,-1.668130874633789,2.305168151855465,-0.225921630859375,4.0,8.0,02-26,-0.1312400102615353
01-28,-1.5005180835723881,0.5508561134338379,0.12354373931884766,-0.14679336547851385,-0.5610589981079102,0.8522300720214826,-1.787540435791012,1.545639991760254,0.0787811279296875,-1.5774765014648438,1.9865703582763707,-1.4734039306640607,6.0,6.0,02-27,-0.15909749269485404
01-29,-1.16077733039856,0.7465577125549316,-0.4142379760742205,-0.25689220428466797,-0.42640018463134766,1.1209535598754883,-1.8987636566162074,0.9971866607666016,0.06127643585205256,-1.7678604125976562,1.6960811614990234,-1.8466663360595703,5.0,7.0,02-28,-0.2624618808428444
01-30,-0.891818761825562,0.5073714256286639,-0.09447479248046875,-0.22019195556640447,-0.05985069274902344,1.0288209915161115,-1.3029155731201136,1.4957799911499023,0.2363414764404297,-2.121435165405277,1.2556591033935547,-1.6305656433105469,5.0,7.0,02-29,-0.14977329969406117
