,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111107840623067,-3.2786853209006392,-10.989009165578663,6.3636376115573325,-6.862746473002213,27.27272508339232,-18.75000116415323,-20.0,13.043480514353242,0.2450919664624743,3.428568158830915,-11.743778250693152,5.0,7.0,-2.6984854066962236
01-03,-41.666658388244144,-3.2786853209006392,-13.483141753146253,5.936078129875224,-8.823528953443722,21.212124861012807,-26.666668432730262,-20.0,16.66666548403479,-1.7326775327312127,-5.142859050205763,-9.964411996137109,3.0,9.0,-7.24531357938469
01-04,-35.99999745686852,-3.2786853209006392,-9.890109122348921,4.587158906494274,-8.823528953443722,18.750001164153254,-18.75000116415323,-50.00000931322594,15.223880745727788,-3.2178246452579375,-5.714287076677595,-6.338030711168223,3.0,9.0,-8.620952745639118
01-05,-35.99999745686852,-3.225803350434727,-8.510638837525072,5.045870422490848,-16.161616648135055,21.212124861012807,-18.75000116415323,-39.99999006589293,13.432830509721855,-3.960392300071289,-3.954805265898668,-2.3728790546210337,3.0,9.0,-7.770441529197918
01-06,-24.000000953674316,-8.333338852282045,-1.0638287978706524,5.963300745572072,-15.00000158945721,18.750001164153254,-25.000007761021614,-20.0,18.50745979728869,-5.250000953674339,-5.142859050205763,-4.498265443026665,3.0,9.0,-5.422295141183216
01-07,-24.000000953674316,-8.333338852282045,2.1276575957413524,8.558554172425492,-18.55669917270394,9.999997350904605,-23.52941313966885,-20.0,15.976336745211242,-11.081796319823642,-5.747127775503958,-11.032026658082467,4.0,8.0,-7.134821417288044
01-08,-19.99999682108561,-6.666667108182541,0.0,6.880731068653337,-19.791663562258226,16.129035979478314,-11.764706569834416,-20.0,15.47619039171677,-15.342463784872006,-1.6853916782002771,-2.1276660503010634,3.0,9.0,-4.907716511240477
01-09,-19.99999682108561,-8.333338852282045,1.0416739102864037,5.581390191052788,-21.052637302754647,16.129035979478314,-11.764706569834416,-20.0,17.20117029460263,-4.370175663004358,-4.02298464707679,-1.4184383971608752,4.0,8.0,-4.25075065648155
01-10,-19.99999682108561,-8.333338852282045,4.040408175814514,4.629632559441849,-24.21052913366382,9.677422869507296,-12.500006984919454,-20.0,15.615615400609093,-10.928957583837501,-1.724136277318624,-3.9007140467521615,4.0,8.0,-5.636216724540539
01-11,-19.99999682108561,-10.169495406603348,4.950490375089083,3.791465624183628,-27.368429330137467,0.0,-12.500006984919454,0.0,13.432830509721855,-11.202187874747896,3.4482794057458057,1.7241444513996895,5.0,7.0,-4.491075504279476
01-12,-19.99999682108561,-13.793103920766105,-1.020407170268328,6.635072375293885,-26.041665631863847,-3.3333368654605247,-20.00000794728618,16.666666666666664,12.835816136710784,-12.021852690804383,6.358382259673386,-1.7857126131349395,4.0,8.0,-4.625012185193767
01-13,-19.99999682108561,-10.344824515020289,-4.081628681073312,6.635072375293885,-27.368429330137467,8.823527005579482,-20.00000794728618,16.666666666666664,6.865672406600052,-15.57376830261543,6.896551960383053,-4.014594697553417,5.0,7.0,-4.624646656687381
01-14,0.0,-15.51724019808473,-7.142858301353618,5.79710356365515,-27.368429330137467,11.428566725075436,-12.500006984919454,33.333337472544606,-3.0303074089730497,-20.51282138366053,6.358382259673386,-3.928576263846266,4.0,8.0,-2.7569041541688786
01-15,8.000000317891438,-15.51724019808473,-3.061221510804984,2.98507958396078,-42.85714015398432,11.764706569834459,-18.75000116415323,33.333337472544606,-2.102107305259987,-8.740357455020865,2.9069808542953393,-3.859653936675689,5.0,7.0,-2.9914680771214317
01-16,8.000000317891438,-24.137935286894965,-2.020200074126503,6.698565830487952,-49.367094210552786,8.823527005579482,-12.500006984919454,16.666666666666664,-4.615387549767128,-10.156252958889484,1.7647111622106002,-3.157900196473647,5.0,7.0,-5.333442189898985
01-17,8.000000317891438,-20.000007947286168,-0.9999990463256836,4.87805180622425,-48.10127257180222,2.941173720662264,-12.500006984919454,37.49999611948919,-4.294481758089831,-8.168315020347043,1.7647111622106002,-2.1052695861705844,5.0,7.0,-3.4237849823719366
