,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-8.759258411548755,14.028055683264231,-3.1494783675286473,5.312212875601896,9.635257209733233,-15.708338419596354,8.03638522527966,-0.597677620546002,11.508398023143023,-0.9009009009009009,5.0,7.0,1.6170546080751154
01-03,0.0,0.0,-8.759258411548755,14.028055683264231,-3.1494783675286473,5.312212875601896,12.20831519918605,-10.814048461084804,7.414896328802663,-4.1522491349480966,11.508398023143023,-0.9009009009009009,5.0,7.0,1.8913285694988884
01-04,0.0,0.0,-9.316083285914036,13.006014990001505,-3.1494783675286473,5.358806930533263,12.20831519918605,-11.57091965318591,7.0927781201707925,-1.1591716621161332,11.373637867569446,-1.9417456850635995,5.0,7.0,1.8251795378043942
01-05,0.0,0.0,-9.316083285914036,13.006014990001505,-3.1494783675286473,5.358806930533263,12.20831519918605,-4.226604977590005,7.0927781201707925,-1.384083044982699,7.914830430174212,-3.7037037037037033,5.0,7.0,1.9833993575288946
01-06,0.0,0.0,-5.1756065263055335,13.006014990001505,-3.1494783675286473,5.358806930533263,8.985153249903725,-4.226604977590005,2.766377080880833,-4.385541182337608,6.8181818181818175,-1.5719505438088706,5.0,7.0,1.5354460393275398
01-07,0.0,0.0,-4.399262726881066,13.006014990001505,-3.1494783675286473,5.358806930533263,8.985153249903725,-4.226604977590005,2.766377080880833,-11.763161107113488,9.251878911542398,5.9434523198950036,6.0,6.0,1.81443135863696
01-08,0.0,0.0,-4.399262726881066,18.829468550895072,-3.051571122442299,5.358806930533263,8.985153249903725,-4.226604977590005,2.766377080880833,-16.58431707643995,12.350595241392169,7.465225292151898,6.0,6.0,2.291155870200303
01-09,0.0,0.0,-4.399262726881066,18.829468550895072,-3.051571122442299,5.358806930533263,1.4576095337303494,-4.226604977590005,2.766377080880833,-11.350093704928769,5.314409680762145,7.465225292151898,6.0,6.0,1.5136970447592848
01-10,0.0,0.0,-0.4982184617362452,18.829468550895072,-3.051571122442299,5.358806930533263,4.817633825830321,-4.226604977590005,2.766377080880833,-12.205325514644723,6.0960728008153655,7.465225292151898,6.0,6.0,2.11265536705779
01-11,0.0,0.0,-0.4982184617362452,13.750002934382513,0.39164143040195415,5.358806930533263,4.817633825830321,-14.362554053877732,-0.6000106974393125,-10.361216730038022,3.6637551919862044,6.31877436007643,6.0,6.0,0.7065512275099479
01-12,0.0,0.0,-4.128113279945221,14.423076923076922,0.39164143040195415,5.358806930533263,4.817633825830321,-17.918187921697466,-0.6000106974393125,-11.406844106463879,3.5961594068642544,3.8089652896757182,6.0,6.0,-0.13807268326362057
01-13,0.0,0.0,-3.932382659200992,14.519229302039513,0.39164143040195415,5.358806930533263,0.06313317149347843,-14.281944241292702,-0.6000106974393125,-22.19038370809877,1.909089521928267,3.30210731198836,6.0,6.0,-1.2883928031372454
01-14,0.0,0.0,-3.2028455740654347,14.519229302039513,9.83751304716679,5.358806930533263,0.06313317149347843,0.7929528862369217,-0.30226430624350625,-25.39916479287027,4.088887532552083,2.722487747183668,7.0,5.0,0.7065613286688754
01-15,0.0,0.0,-3.2947434084546865,12.723344793653565,8.6410616511453,5.358806930533263,0.06313317149347843,0.7929528862369217,-0.30226430624350625,-13.912218399630246,5.777777777777778,9.005494170136503,7.0,5.0,2.0711121055540302
01-16,0.0,0.0,-3.2947434084546865,12.723344793653565,8.6410616511453,5.358806930533263,4.370393261427721,0.7929528862369217,1.5331329202253765,-13.912218399630246,-0.3905380782688486,6.505492493346497,7.0,5.0,1.8606404208512384
01-17,0.0,0.0,-4.712043038656058,12.723344793653565,8.6410616511453,0.0,3.6478406432261843,0.7929528862369217,1.7699631361193193,-9.681354425273224,-4.112112317029455,3.159340659340659,6.0,6.0,1.0190828323969343
01-18,0.0,80.08368153309763,-5.454545454545454,12.603224086685284,8.6410616511453,0.0,2.4433463645572964,0.7929528862369217,1.9506229129618409,-8.985988100561544,-2.9175310276074238,9.368133544921875,7.0,5.0,8.210413199740978
01-19,0.0,80.08368153309763,-6.581349952302337,12.603224086685284,8.6410616511453,0.0,2.4433463645572964,0.7929528862369217,1.9506229129618409,-9.932263859853002,-1.598902404740342,8.690837242562315,7.0,5.0,8.09110087169591
01-20,0.0,80.9600003560384,-6.581349952302337,12.603224086685284,8.6410616511453,0.0,2.4433463645572964,0.7929528862369217,3.663523105043064,-12.907276614251847,-3.201568336008697,8.867405000971166,7.0,5.0,7.940109879009547
01-21,0.0,80.9600003560384,-6.581349952302337,12.603224086685284,8.6410616511453,0.0,0.3265580103602319,0.7929528862369217,3.663523105043064,-8.24742268041237,-1.217560144297423,7.331462388627985,7.0,5.0,8.18937080892709
01-22,0.0,80.9600003560384,-6.581349952302337,12.603224086685284,8.91016629720096,8.766259250989512,-4.716981027611896,0.7929528862369217,3.663523105043064,-10.526315789473683,-2.8368163224409293,5.66666497124566,7.0,5.0,8.058443988467582
01-23,0.0,80.9600003560384,-6.581349952302337,12.603224086685284,8.304657937595357,8.766259250989512,-4.716981027611896,0.7929528862369217,3.663523105043064,-12.23021582733813,-0.22271714922048996,6.888885498046875,7.0,5.0,8.185686597013548
01-24,0.0,80.9600003560384,-6.581349952302337,12.603224086685284,8.304657937595357,8.766259250989512,-4.716981027611896,0.7929528862369217,6.068354659059249,-9.344978165938866,2.9844084401969657,6.888885498046875,8.0,4.0,8.893786164082956
01-25,0.0,80.9600003560384,0.7802777646239083,12.603224086685284,8.304657937595357,8.766259250989512,-4.716981027611896,0.7929528862369217,6.650921182903126,-8.646288209606986,2.9844084401969657,5.8491048449997605,9.0,3.0,9.52737812608753
01-26,0.0,80.9600003560384,-0.45998161364997686,12.603224086685284,8.304657937595357,8.766259250989512,-4.716981027611896,0.7929528862369217,6.650921182903126,-9.676860159661572,0.3269988127278458,3.8383803154310967,8.0,4.0,8.949131002307007
01-27,0.0,80.9600003560384,0.6439714516050015,1.887532585434681,8.304657937595357,8.766259250989512,-5.391866844146998,4.1702140645777925,4.069698325724218,-8.041958041958042,0.5393098642801167,-0.5128241951828809,8.0,4.0,7.949582896246429
01-28,0.0,80.9600003560384,0.6439714516050015,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-2.127659574468085,6.81087924432733,-8.745383296600902,2.570474266873613,3.233460011607724,8.0,4.0,8.21009397997455
01-29,0.0,80.9600003560384,0.6439714516050015,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-6.638300469581104,3.877469615613413,-7.291666666666667,2.12354446949225,-0.555621547754305,7.0,5.0,7.357898542421542
01-30,0.0,80.9600003560384,4.17036120276088,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-5.9148910197805975,3.738149995954702,-5.040354365190583,-1.1909068714488638,0.47107064299511653,7.0,5.0,7.697401270136716
01-31,0.0,80.9600003560384,4.17036120276088,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-5.9148910197805975,4.384319504435361,-4.6002356444285075,-1.1909068714488638,2.162097953536352,7.0,5.0,7.928844231785379
02-01,0.0,80.9600003560384,3.99290161655163,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-4.8441450276592875,3.57490574073384,-3.0800893933387323,0.0,-3.052955698744159,6.0,6.0,7.727166907824436
02-02,0.0,80.9600003560384,3.99290161655163,1.887532585434681,8.304657937595357,11.028188715290298,-6.044993938008812,-0.024110898359084507,3.57490574073384,3.7243505833287784,-4.583330507631668,-8.815785458213405,7.0,5.0,7.833693061063336
02-03,0.0,80.9600003560384,3.99290161655163,-5.1513938270608595,8.304657937595357,11.028188715290298,-6.044993938008812,3.227067619213722,3.57490574073384,2.857142857142857,-4.583330507631668,-6.325531301313026,7.0,5.0,7.653301272379314
02-04,0.0,80.9600003560384,3.99290161655163,4.260653494647815,8.304657937595357,11.028188715290298,-6.044993938008812,3.227067619213722,3.57490574073384,7.9422382671480145,-1.756754007425407,-14.958542654565713,8.0,4.0,8.377526928934929
02-05,0.0,80.9600003560384,0.2661893793138744,4.260653494647815,8.304657937595357,11.028188715290298,-6.044993938008812,3.227067619213722,3.57490574073384,10.021169551209606,1.7826113493546074,-11.31121257281793,9.0,3.0,8.839103136047564
02-06,0.0,80.9600003560384,0.2661893793138744,2.283939357674118,8.304657937595357,11.028188715290298,-6.044993938008812,11.043138691023284,2.325727409321284,10.238784415352436,-2.159170351007961,-11.406005087998619,8.0,4.0,8.903371407049473
02-07,0.0,80.9600003560384,0.2661893793138744,2.283939357674118,8.304657937595357,11.028188715290298,-6.044993938008812,12.88786418786736,4.562985137994092,10.841416297801395,0.1382929842654078,-8.499208182143562,9.0,3.0,9.727444352807327
02-08,0.0,80.9600003560384,5.019431296120317,0.9900998728700579,8.304657937595357,11.028188715290298,-6.044993938008812,12.88786418786736,4.562985137994092,17.197779204326963,1.8558188767609107,-7.9304916598785535,9.0,3.0,10.735944998914698
02-09,0.0,80.9600003560384,5.019431296120317,0.9900998728700579,-1.3018032221319333,11.028188715290298,-6.044993938008812,15.51459095369428,4.279681197069062,19.316566839835485,-3.102233609037569,-10.300288227034219,7.0,5.0,9.696603352892115
02-10,0.0,82.31797999598503,5.10393229089438,3.027418390574008,-1.3018032221319333,11.028188715290298,-3.4470245971010067,12.82641884767546,4.279681197069062,11.186440677966102,-5.633802816901409,-25.357800404959864,7.0,5.0,7.835802422863345
02-11,0.0,82.31797999598503,5.10393229089438,3.027418390574008,-1.3018032221319333,11.028188715290298,-3.4470245971010067,12.82641884767546,-1.5888958407221185,15.059170163317765,-0.5361916585696678,-11.670484772586176,6.0,6.0,9.234892359385503
02-12,0.0,11.218431090065287,6.118645102290784,3.027418390574008,-1.3018032221319333,11.028188715290298,-2.1698041858910453,12.82641884767546,-1.5888958407221185,12.330602426272504,-0.987431291790025,-13.928012519561817,6.0,6.0,3.0478131260059502
02-13,0.0,11.218431090065287,6.90756405101103,3.027418390574008,-1.3018032221319333,11.028188715290298,-2.1698041858910453,12.82641884767546,-1.5888958407221185,12.608402045390369,1.2925197748370052,-13.082938276359565,7.0,5.0,3.397125115811567
