,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999975204467773,0.869999885559082,-1.7100000381469727,0.5400004386901847,-0.5099997520446786,0.2599997520446786,-0.9000000953674316,-0.2199997901916504,0.19999980926513672,0.25,-0.05999994277954013,-0.3800001144409171,5.0,7.0,02-01,-0.15999996662139884
01-03,-0.5,0.22999954223632812,-0.9399995803833008,0.4400000572204581,-0.46000003814697354,0.09999990463256836,-0.5500001907348642,-0.25,0.39999961853027344,0.3000001907348624,-0.03999996185302823,-0.3899998664855948,5.0,7.0,02-02,-0.13833336035410593
01-04,-0.6399998664855957,0.18999958038330078,-0.6199998855590803,0.42999935150146396,-0.4499998092651367,0.05000019073486239,-0.7300000190734863,-0.2999997138977051,0.5500001907348633,-0.04999971389770508,-0.09999990463256836,-0.8799996376037598,4.0,8.0,02-03,-0.21249993642171225
01-05,-0.6300001144409171,-0.5799999237060582,-1.9799995422363263,0.0699996948242152,-0.15000009536742986,-0.21999979019165128,-0.559999942779541,-0.5099997520446768,0.3000001907348633,0.0,0.28999996185302734,-1.1799998283386222,3.0,9.0,02-04,-0.42916659514109307
01-06,-0.7200002670288086,-0.6400003433227539,-2.130000114440916,0.2099990844726527,-0.1600003242492667,-0.37999963760376065,0.010000228881836826,-0.5500001907348633,0.5999994277954102,-0.19999980926513494,0.13000011444091797,-1.0899996757507306,4.0,8.0,02-05,-0.4100001255671181
01-07,-0.6999998092651376,-0.630000114440918,-1.7799997329711896,0.48000001907348633,-0.15000009536742986,-0.5100002288818386,-0.21000003814697088,-0.630000114440918,0.5999994277954084,-0.34999990463256747,0.13999986648559481,-0.9199995994567862,3.0,9.0,02-06,-0.38833336035410554
01-08,-0.7699999809265146,-0.5199995040893555,-1.8099994659423828,1.1399998664855957,0.01000022888183505,-0.440000057220459,-0.2800002098083487,-0.4400000572204599,0.8499994277954084,-0.5,0.05000019073486328,-0.4699997901916495,4.0,8.0,02-07,-0.2649999459584556
01-09,-0.5199999809265146,-1.4799995422363281,-1.890000343322754,1.3299994468688965,0.13000011444091797,-0.5900001525878906,-0.2699999809265119,-0.40999984741211026,0.7999992370605451,-0.30000019073486506,0.25,-0.6399998664855948,4.0,8.0,02-08,-0.2991667588551841
01-10,-0.13000011444091797,-0.5199995040893555,-1.5599994659423828,1.3899998664855957,0.24000024795532315,-0.6199998855590838,-0.25,-0.28999996185302823,0.9499998092651349,-0.34999990463257014,0.3000001907348633,-0.6999998092651358,4.0,8.0,02-09,-0.12833321094512976
01-11,-0.25,-0.3400001525878924,-1.9400005340576207,1.4800004959106454,0.2699999809265128,-0.5399999618530256,-0.18000030517578214,-0.3699998855590829,0.9499998092651349,-0.4500002861022949,0.19999980926513672,-0.6199998855590811,4.0,8.0,02-10,-0.1491667429606125
01-12,-0.3099999427795401,-0.18999958038330078,-2.239999771118164,1.390000343322754,0.2300000190734881,-0.48000001907348366,-0.390000343322753,-0.4699997901916513,0.9499998092651349,-0.40000009536743253,0.15999984741210938,-0.5900001525878915,4.0,8.0,02-11,-0.19499997297922755
01-13,-0.5999999046325679,-0.8900003433227539,-2.179999351501465,1.4000005722045898,0.26999998092651456,-0.28000020980834783,-0.2599997520446786,-0.039999961853027344,1.0000000000000018,-0.5,0.06999969482421875,-0.4500002861022949,4.0,8.0,02-12,-0.2049999634424842
01-14,-0.1099996566772452,-2.3299999237060582,-2.5,1.3600001335144043,0.13000011444091886,-0.5,-0.09999990463256747,-0.28999996185302734,1.2799997329711896,-0.5500001907348624,0.05999994277954013,-0.5299997329711905,4.0,8.0,02-13,-0.3399999539057415
01-15,-0.2999997138977042,-1.0900001525878906,-2.6000003814697266,1.200000286102295,0.32000017166137606,-0.7300000190734854,0.24000024795532404,-0.23999977111816317,1.900000572204588,-0.4499998092651376,0.09000015258789062,-0.6500000953674325,5.0,7.0,02-14,-0.19249987602233887
01-16,-0.27999973297118963,-1.0900001525878906,-2.1200008392333984,1.320000171661377,0.4699997901916504,-0.8899998664855966,0.15000009536743253,-0.17999982833862305,2.650000572204588,-0.40000009536743253,0.07999992370605469,-0.6100001335144052,5.0,7.0,02-15,-0.07500000794728612
01-17,-0.09999990463256658,-1.0599994659423828,-2.3600006103515625,1.2099995613098145,0.31999969482421875,-1.2199997901916513,0.26000022888183594,-0.19000005722045987,2.9999999999999982,-0.5,0.04999971389770508,-0.6300001144409189,5.0,7.0,02-16,-0.10166672865549746
01-18,-0.09000015258788974,-1.1700000762939453,-2.510000228881836,0.7199993133544904,0.31999969482421875,-1.1900000572204599,0.3299999237060538,-0.3899998664855948,2.5500001907348615,-0.5500001907348624,0.029999732971191406,-0.5300002098083505,5.0,7.0,02-17,-0.20666682720184357
01-19,-0.05000019073486239,-0.050000190734861505,-1.7100000381469727,0.4899997711181623,0.39999961853027344,-0.9700002670288086,0.40000009536743075,-0.23999977111816495,2.6499996185302717,-0.8499999046325675,0.04999971389770508,-0.7000002861022949,5.0,7.0,02-18,-0.048333485921224106
01-20,-0.23000001907348544,0.15999984741210938,-1.3600006103515625,0.44999980926513494,0.4099998474121094,-1.0000000000000009,0.5,-0.23000001907348722,2.6999998092651385,-0.9499998092651376,0.04999971389770508,-0.9000000953674316,6.0,6.0,02-19,-0.033333460489909005
01-21,-0.7100000381469727,-1.0799999237060547,-0.7200002670288068,0.6099996566772443,0.4099998474121094,-1.0900001525878906,0.6900000572204581,-0.1399998664855966,2.4499998092651385,-0.8999996185302752,0.17999982833862305,-0.7400002479553214,5.0,7.0,02-20,-0.08666674296061205
01-22,-0.3899998664855957,-0.3400001525878906,-1.1000003814697266,0.9400005340576172,0.46000003814697266,-1.0399999618530273,0.48000001907348455,-0.1999998092651376,2.1999998092651385,-1.0,0.7799997329711914,-0.5100002288818368,5.0,7.0,02-21,0.023333311080932468
