,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.402060225722446,-11.842104630978023,0.0,0.0,12.777780639992683,2.307693875499007,2.9850767348704856,-1.3513529971187825,2.162716871109747,4.979250698332959,-0.40816482232542906,0.0,5.0,7.0,-0.14926365469498332
01-03,-13.402060225722446,-6.249994294576927,5.376343616927992,0.0,12.777780639992683,2.307693875499007,2.9850767348704856,-1.3513529971187825,2.162716871109747,5.236911072664216,1.632651504205183,0.4784707334686486,8.0,4.0,0.9961864609433171
01-04,-9.999999360992598,-6.249994294576927,0.0,-19.746834291456207,4.6296290333348775,4.242427080984582,2.9850767348704856,0.26595909359255365,2.999998598098742,5.153780875726307,0.0,-5.0,6.0,6.0,-1.7266630442015156
01-05,-13.402060225722446,-6.249994294576927,-5.681817657904213,5.063292160804981,4.6296290333348775,2.7692326505988083,2.9850767348704856,1.9607834154163326,2.999998598098742,4.8212767356560455,0.0,-6.598980643219898,7.0,5.0,-0.5586302910536008
01-06,-13.402060225722446,-6.249994294576927,-5.681817657904213,5.063292160804981,4.6296290333348775,2.6194162661487237,2.9850767348704856,-2.475930045706429,2.999998598098742,4.8212767356560455,-0.40983763538170753,-5.633807276228323,6.0,6.0,-0.8945631338838491
01-07,3.0303022479248076,-6.249994294576927,0.0,3.7974709547763337,17.599996513135206,2.6194162661487237,2.9850767348704856,0.27510486883829494,2.999998598098742,4.742096582061913,0.0,-6.382979956896239,8.0,4.0,2.1180407095317784
01-08,-2.020205801696765,-6.249994294576927,2.222219503117921,3.7974709547763337,17.599996513135206,0.15600634772573008,2.9850767348704856,0.27510486883829494,5.36585275308494,4.8212767356560455,1.2096743802001209,-6.598980643219898,9.0,3.0,1.9636248376592906
01-09,-2.020205801696765,2.2222175639671646,2.222219503117921,3.7974709547763337,7.99999925811387,0.15600634772573008,2.9850767348704856,1.9867605882998025,7.619047164916992,5.78512677110031,2.753037587739965,-5.5837483833526615,10.0,2.0,2.493584024131596
01-10,-2.127656681722995,-8.641979668219557,2.222219503117921,3.7974709547763337,7.99999925811387,0.15600634772573008,2.9850767348704856,1.9867605882998025,10.599075151230462,4.398338393861632,2.753037587739965,-5.5837483833526615,9.0,3.0,1.7120499822034152
01-11,4.000001022411843,-8.641979668219557,5.376343616927992,3.7974709547763337,7.99999925811387,1.5384625836660204,2.9850767348704856,1.9867605882998025,8.490562294674362,5.394195181548287,0.8097196630031673,-5.050505245112611,10.0,2.0,2.3905089154133328
