,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.39999997615814187,-0.869999885559082,0.3999998569488521,-0.0899999141693113,0.1199999451637268,-0.029999971389770508,-0.01000002026557928,0.039999961853027344,-0.1499999761581421,0.03999999165534973,-0.019999980926513672,4.0,8.0,02-01,-0.0908333311478297
01-03,-0.09000003337860096,-0.22000002861022927,-0.6700000762939462,0.40999984741210893,-0.07999992370605469,0.10999995470046997,-0.10999998450279236,-0.01000002026557928,0.10999995470046997,-0.12999999523162842,0.03999999165534973,-0.019999980926513672,4.0,8.0,02-02,-0.05500002453724553
01-04,-0.14000004529953003,-0.2599999904632566,-0.38000011444091886,0.029999971389770952,0.020000100135803223,0.07999998331069946,-0.0599999725818634,-0.01000002026557928,0.050000011920928955,-0.12999999523162842,0.03999999165534973,0.0,5.0,7.0,02-03,-0.06333333998918535
01-05,-0.14000004529953003,-0.27999997138977073,-0.32000017166137695,-0.09999990463256836,-0.019999980926513672,0.1600000262260437,-0.0599999725818634,0.0,0.019999980926513672,-0.12999999523162842,0.09000000357627869,-0.019999980926513672,3.0,9.0,02-04,-0.06666666766007744
01-06,-0.1499999761581422,-0.2599999904632564,-0.32000017166137695,-0.20000004768371582,0.060000061988830566,0.21000003814697255,-0.12999999523162842,-0.019999980926513672,0.030000030994415283,-0.10000002384185791,0.09999999403953552,-0.04999998211860651,4.0,8.0,02-05,-0.06916667024294533
01-07,0.0,-0.24000000953674316,-0.010000228881835938,-0.049999952316284624,0.05000007152557373,0.26999998092651356,-0.11000001430511475,-0.019999980926513672,0.11000001430511486,-0.10000002384185791,0.09999999403953552,-0.0500000119209289,4.0,8.0,02-06,-0.0041666800777117735
01-08,-0.15000003576278698,-0.24000000953674316,0.40000009536743075,-0.07999992370605469,-0.15000009536743142,0.21000003814697255,-0.11000001430511475,-0.019999980926513672,0.06999999284744263,-0.10000002384185791,0.09999999403953552,-0.09000000357627863,4.0,8.0,02-07,-0.013333330551783313
01-09,-0.14000004529952992,-0.2900000810623167,0.4200000762939453,-0.059999942779541016,-0.23000001907348677,0.23000001907348622,-0.07999998331069946,0.009999990463256836,0.31999993324279785,-0.019999980926513672,0.06999999284744263,-0.05999997258186335,5.0,7.0,02-08,0.014166665573914832
01-10,0.02999997138977062,-0.49000000953674294,0.5100002288818359,-0.14999985694885298,-0.3400000333786011,0.24000000953674305,-0.09999996423721313,0.009999990463256836,0.26999998092651367,-0.029999971389770508,0.06999999284744263,-0.09999999403953547,6.0,6.0,02-09,-0.006666637957096114
01-11,-0.06000000238418568,-0.4999999999999998,0.41000032424926935,-0.0999999046325688,-0.3500000238418579,0.19999998807907104,-0.0899999737739563,0.019999980926513672,0.26999998092651367,-0.019999980926513672,0.06999999284744263,-0.09999999403953547,5.0,7.0,02-10,-0.020833301047483935
