,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.046095663670737,-8.59497870252083,-6.5573734520552245,3.4563571361210252,7.137072410252284,5.433994501662865,-10.189015654904445,-8.13090383616468,2.1252813125835424,-3.036650812438645,16.460808931720273,2.922134317135321,6.0,6.0,-2.1682807926899375
01-03,-28.460420431881516,-14.76565481468263,-6.526741050706739,3.710197121669899,7.380381814156103,4.7848080576238505,-7.784951938625939,-5.185428156585412,1.3528714650829177,-3.8501609119516105,19.245452346180244,3.2365452374276904,6.0,6.0,-2.2385917718577617
01-04,-16.51982323332049,-16.505263479132402,-2.577173072840641,6.598108167211669,5.65017587929593,4.9975851915324405,-9.850290271037633,-5.047522112834654,2.549884146540543,-3.329869540527036,16.752749357677963,2.5422136711842764,6.0,6.0,-1.228268774687503
01-05,-18.929860769551702,-14.057911843034269,-6.731059921004434,7.712073915129338,6.981797334810694,5.066350422593904,-9.228932599103462,-7.862169075962644,2.9933448332503576,-2.9136348555841334,14.288917177014216,0.6619982621373276,6.0,6.0,-1.8349239266087338
01-06,-18.136231079149624,-14.91525593587492,-6.2042811243366085,6.769491703822972,8.203746973681945,1.2794835133495261,-5.134195446043621,-4.845672195445697,2.7716187190499895,-2.9774142509724393,14.595918760523082,0.09510982946699456,6.0,6.0,-1.5414733776607
01-07,-11.323967106558591,-11.610168334020688,-5.297048493657822,6.651314148397128,7.584339045769657,-0.5072299299809868,-5.129722206352663,-0.9956891893970656,0.2265057426096399,-4.806694096347203,16.42935322959027,2.6467883378486228,5.0,7.0,-0.5110182376749753
01-08,-10.770543683683806,-13.516951197010748,-5.909890110380686,7.976160686355346,9.883421279924898,-3.662910531866908,-6.515339087468586,-0.29870612377938477,9.455297316633022,-9.737419449997443,12.864985090018916,3.902438856293781,5.0,7.0,-0.5274547462468
01-09,-3.107703488077026,-21.629954547967635,-6.096136858641402,8.340403879063023,9.40489100140874,-4.431351182546353,-4.952831355733607,9.499244296333066,9.641027206029646,-10.06492994457212,9.461556296705831,4.751576017924585,6.0,6.0,0.06798260999389583
01-10,0.5014660998873456,-24.932127302141694,-6.407996107708122,6.169010216081646,8.475023056419838,-8.273564207196685,5.449591167364922,12.934307460367245,7.604169845581055,-8.405167204588308,8.863283636893236,5.45618198070666,8.0,4.0,0.6195148868055944
01-11,6.0749542104664,-24.425416610401747,-5.817335479535039,7.118746563928184,8.767266978139473,-6.6056870777519805,7.639070948089878,15.571914064331002,7.929966085730038,-11.206889606117738,7.888325479801912,2.9071877560481045,8.0,4.0,1.3201752760607073
01-12,3.446879102713881,-23.516185234085437,-5.804599143819659,4.895896549362741,8.179634818957911,-6.470437064028547,9.328454800423174,18.19704725625011,8.032951127637887,-11.74568269184763,9.278806647269418,9.917906358095196,8.0,4.0,1.9783893772440868
01-13,2.7299438601837465,-21.87919152655904,-5.25862606659427,6.668550043696228,8.326668387878685,-8.005149890606065,8.891216989128612,19.221282976681305,6.797114910233611,-14.58797107898836,7.757659861870946,5.134085800536561,8.0,4.0,1.3162986889551629
01-14,2.355558607313384,-22.10291028967206,-4.540235246246893,5.236056626914826,8.424420124801948,-7.151887421987658,10.867888286649894,19.056760434091004,9.330625852551968,-17.600001743861608,5.927957712350609,1.7483800084833696,8.0,4.0,0.9627177459490651
01-15,0.26666429307727274,-22.95301598750691,-3.94623164211094,5.26315846903186,7.661614941273045,-8.812252397900094,12.413091120862747,18.83740227388166,10.24096094830005,-15.100670883201397,9.256786770215214,5.014230841677249,8.0,4.0,1.51181156229998
01-16,6.400002373589395,-25.727068912120917,-1.7352335287658394,7.511874722832566,7.826544443039084,-6.8965436603046815,12.593363311239592,19.989033922458425,10.24096094830005,-10.764262471206017,10.185587641661519,2.133713952926339,8.0,4.0,2.6464977286374594
01-17,18.622224595811616,-20.085473673331016,-0.38663185083722124,6.704228360887964,6.689579057937204,-4.853122955629275,13.288703113020759,17.59389881130327,10.599998474121094,-10.452582574627908,7.026064092816324,2.151498689647446,8.0,4.0,3.9081986784266878
01-18,17.111818291240116,-19.880544971154237,0.38367552180278675,3.1041475396918847,5.949233257947168,-7.305227801239762,14.651463833237896,18.786529203083948,10.640397095327895,-10.452582574627908,3.0711432638014813,2.987198177518927,9.0,3.0,3.253937569719182
01-19,13.997187982324444,-17.86912836248202,5.361930404579846,-0.08702865748335786,5.499730389056761,-5.552761625218254,14.673089330622139,19.83516735725959,12.807881773399016,-10.88361868747783,3.623507402712769,4.230296288876163,8.0,4.0,3.8030211330141053
01-20,10.37690067335099,-15.722495187781446,6.05897685726415,-0.957348432466048,5.699207811211345,-3.3456254479805754,13.533643152593678,20.575343092826948,12.709361109240302,-10.344825601747937,3.899538403975674,1.7113979048233217,8.0,4.0,3.682839527942534
01-21,2.6973072086915644,-13.0541881178134,7.265413243708741,-0.8122969810883097,4.845579415016805,-4.920073329074032,11.015633304292646,21.780824008053287,12.807881773399016,-9.87124987004652,4.614040304992249,1.7113979048233217,8.0,4.0,3.173355738746281
01-22,6.843160878660809,-8.210180418263693,7.426274837591562,3.4722222222222223,7.048111913393576,-9.887296413500666,9.453127405916556,19.150684304433316,12.549404477489743,-11.18349969859335,5.7883376875535335,2.451334934341882,9.0,3.0,3.741806844270458
01-23,3.3966048432934977,-11.180127559371671,7.500677509821338,2.3602139617490585,5.097729197204732,-9.707993920717225,8.98437662981446,20.629272682811404,12.462906690692343,-16.704541986638848,6.82947874681054,1.9286223930294728,9.0,3.0,2.6331015990415914
01-24,0.7056420794945218,-8.397254280446017,8.69910349570307,4.050629135338507,1.426309843692127,-5.430325005554957,9.563187075659247,19.88400728427048,10.968378269614066,-14.285710607716021,6.4620740196364,2.397256718333092,9.0,3.0,3.003608169002043
01-25,0.20262922311293022,-3.031469423319789,3.6404348092683363,3.525098793776772,2.0074012783366713,0.37083194820688015,9.749803287763244,20.41152367168737,8.873381111749543,-13.610796700153902,4.689868083367335,3.965546568500786,10.0,2.0,3.3995210543580145
01-26,-5.347593364711766,-0.45958992370607016,-6.030006237129111,3.0738865784832368,0.1878682178677711,-0.398604508831585,9.935642077889721,15.763140926387045,9.670991308575747,-14.623171852495057,4.469519128815499,2.70859463594327,7.0,5.0,1.5792230822573916
01-27,-3.940626992515481,0.9900998728700712,-6.8667082475274075,3.750699522549638,1.5616732971183152,-0.04965357092797284,12.016190606329422,18.634742702724942,9.072787464243381,-9.01000927323611,1.5649469485875356,-1.1529023097916307,7.0,5.0,2.2142700017020593
