,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44999992847442616,0.0,0.0,0.0,0.4200000762939453,0.15000009536743253,-1.039999961853027,-0.20999991893768288,0.059999942779541016,0.0,0.11000001430511464,0.009999990463256891,6.0,6.0,02-01,-0.004166652758916103
01-03,0.44999992847442616,0.0,0.0,0.0,0.4200000762939453,0.15000009536743253,-0.7999999523162837,0.06000006198883101,0.059999942779541016,0.0,0.1899999976158141,0.009999990463256891,7.0,5.0,02-02,0.045000011722246935
01-04,0.44999992847442616,0.0,0.0,0.0,0.4200000762939453,0.15000009536743253,-0.7999999523162837,-0.029999971389770286,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,6.0,6.0,02-03,0.03416667878627789
01-05,0.44999992847442616,0.0,0.0,0.0,0.4200000762939453,0.15000009536743253,-0.8399999141693115,-0.039999961853027344,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,6.0,6.0,02-04,0.03000001609325415
01-06,0.0,0.0,0.0,0.0,0.4200000762939453,0.15000009536743253,-0.5199999809265132,-0.04999995231628418,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,5.0,7.0,02-05,0.018333350618680425
01-07,0.0,0.0,0.0,0.0,0.4200000762939453,-0.25,-0.48000001907348544,0.020000100135803223,0.059999942779541016,0.0,0.030000030994415394,-0.020000010728836004,4.0,8.0,02-06,-0.01833332329988471
01-08,0.0,0.0,0.0,0.0,0.4200000762939453,-0.25,-0.48000001907348544,0.020000100135803223,0.059999942779541016,0.0,0.030000030994415394,-0.020000010728836004,4.0,8.0,02-07,-0.01833332329988471
01-09,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-0.25,-0.48000001907348544,0.020000100135803223,0.059999942779541016,0.0,0.04000002145767212,-0.020000010728836004,5.0,7.0,02-08,-0.014166660606860998
01-10,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-0.21000003814697266,-0.48000001907348544,0.020000100135803223,-0.1499999761581423,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-09,-0.03416665643453588
01-11,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-0.15000009536743164,-0.48000001907348544,0.020000100135803223,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-10,-0.02666666358709324
01-12,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,0.009999752044677734,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,4.0,8.0,02-11,-0.0016666774948436852
01-13,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,0.009999752044677734,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,4.0,8.0,02-12,-0.0016666774948436852
01-14,0.0,0.0,0.11999988555908248,0.0,0.3400001525878906,-1.0799999237060547,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-13,-0.09249998380740472
01-15,0.0,0.0,0.11999988555908248,0.0,-0.019999980926513672,-1.0799999237060547,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,2.0,10.0,02-14,-0.12249999493360508
01-16,0.0,0.0,0.11999988555908248,0.0,-0.019999980926513672,-1.2699999809265146,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,2.0,10.0,02-15,-0.13833333303531006
01-17,0.0,0.0,0.11999988555908248,0.0,-0.019999980926513672,-1.2699999809265146,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,2.0,10.0,02-16,-0.13833333303531006
01-18,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.2699999809265146,-0.48000001907348544,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,0.019999980926513672,4.0,8.0,02-17,-0.12499999006589253
01-19,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4700002670288095,-0.48000001907348544,0.11000001430511475,-0.12000000476837158,0.0,-0.029999971389770508,0.019999980926513672,4.0,8.0,02-18,-0.14583335320154825
01-20,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4100003242492685,-0.48000001907348544,0.11000001430511475,-0.12000000476837158,0.0,-0.03999996185302723,0.019999980926513672,4.0,8.0,02-19,-0.14166669050852457
01-21,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4700002670288095,-0.48000001907348544,0.059999942779541016,-0.12000000476837158,0.0,-0.03999996185302723,0.019999980926513672,4.0,8.0,02-20,-0.15083335836728415
01-22,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4100003242492685,-0.48000001907348544,0.059999942779541016,-0.12000000476837158,0.0,-0.019999980926513672,0.019999980926513672,4.0,8.0,02-21,-0.14416669805844626
01-23,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4100003242492685,-0.48000001907348544,0.059999942779541016,-0.12000000476837158,0.0,-0.019999980926513672,0.019999980926513672,4.0,8.0,02-22,-0.14416669805844626
01-24,0.0,0.0,0.11999988555908248,0.12000012397766069,-0.019999980926513672,-1.4100003242492685,0.0,0.059999942779541016,-0.12000000476837158,0.0,-0.019999980926513672,0.0,3.0,9.0,02-23,-0.1058333615461986
01-25,0.0,0.0,0.11999988555908248,0.21000003814697266,-0.019999980926513672,-1.5500001907348642,0.0,0.059999942779541016,-0.1700000762939453,0.0,-0.019999980926513672,0.0,3.0,9.0,02-24,-0.11416669686635339
01-26,-0.5899999737739563,0.0,0.11999988555908248,0.21000003814697266,-0.440000057220459,-1.5500001907348642,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.019999980926513672,0.0,3.0,9.0,02-25,-0.19500002761681878
01-27,-0.6299999356269835,0.0,0.11999988555908248,0.21000003814697266,-0.42999982833862394,-1.4500002861022958,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.019999980926513672,0.0,3.0,9.0,02-26,-0.18916667997837078
01-28,-0.6299999356269835,0.0,0.11999988555908248,0.5199999809265137,-0.42999982833862394,-1.510000228881836,0.0,0.059999942779541016,-0.12999999523162842,-0.1899999976158141,-0.019999980926513672,0.0,3.0,9.0,02-27,-0.18416667977968856
01-29,-0.6299999356269835,0.0,0.3600001335144043,0.5199999809265137,-0.42999982833862394,-1.510000228881836,0.0,-0.21000003814697288,-0.12999999523162842,-0.1899999976158141,-0.09000003337860096,0.0,2.0,10.0,02-28,-0.1924999952316285
01-30,-0.6299999356269835,0.0,0.3600001335144043,0.5199999809265137,-0.42999982833862394,-1.510000228881836,0.0,0.0,-0.12999999523162842,-0.1899999976158141,-0.09000003337860096,0.0,2.0,10.0,02-29,-0.1749999920527141
01-31,-0.6299999356269835,0.0,0.3600001335144043,0.8300001621246333,-0.42999982833862394,-1.510000228881836,0.03999996185302779,0.0,-0.12999999523162842,-0.1899999976158141,-0.09000003337860096,0.0,3.0,9.0,03-01,-0.1458333134651185
02-01,-0.6299999356269835,0.0,0.3600001335144043,0.8600001335144043,-0.42999982833862394,-1.510000228881836,0.03999996185302779,0.0,-0.12999999523162842,-0.1899999976158141,-0.09000003337860096,0.0,3.0,9.0,03-02,-0.14333331584930423
02-02,-0.6299999356269835,0.0,0.3600001335144043,0.8600001335144043,-0.42999982833862394,-1.510000228881836,0.03999996185302779,0.09999990463256814,-0.12999999523162842,-0.1899999976158141,0.029999971389770397,-0.15999999642372137,5.0,7.0,03-03,-0.1383333231012027
02-03,-0.6299999356269835,0.0,0.3600001335144043,0.8600001335144043,-0.42999982833862394,-1.510000228881836,0.03999996185302779,0.09999990463256814,-0.12999999523162842,-0.1899999976158141,0.029999971389770397,-0.15999999642372137,5.0,7.0,03-04,-0.1383333231012027
02-04,-0.6299999356269835,0.0,0.24000024795532182,0.9000000953674316,-0.42999982833862394,-1.1100001335144034,0.0,0.09999990463256814,-0.12999999523162842,-0.1899999976158141,0.029999971389770397,-0.15999999642372137,4.0,8.0,03-05,-0.11499997228384022
02-05,-0.6299999356269835,0.0,0.24000024795532182,0.8400001525878906,-0.42999982833862394,-1.1100001335144034,0.0,0.09999990463256814,-0.12999999523162842,-0.1899999976158141,0.029999971389770397,-0.15999999642372137,4.0,8.0,03-06,-0.11999996751546864
02-06,-0.6299999356269835,0.0,0.8000001907348628,0.8400001525878906,-0.34999990463256925,-1.1700000762939444,0.0,0.09999990463256814,-0.12999999523162842,-0.1899999976158141,0.019999980926513672,-0.15999999642372137,4.0,8.0,03-07,-0.07249997307856883
02-07,-0.6299999356269835,0.0,0.6599998474121089,0.8400001525878906,-0.34999990463256925,-1.3299999237060538,0.0,0.09999990463256814,-0.05000007152557373,-0.1899999976158141,0.019999980926513672,-0.15999999642372137,4.0,8.0,03-08,-0.09083332866430287
02-08,-0.6299999356269835,0.1499999761581421,0.6599998474121089,0.8400001525878906,-0.34999990463256925,-1.3299999237060538,0.3600001335144034,0.09999990463256814,-0.05000007152557373,-0.1899999976158141,0.019999980926513672,-0.15999999642372137,6.0,6.0,03-09,-0.04833331952492409
02-09,-0.6299999356269835,0.1499999761581421,0.40999984741210804,0.8400001525878906,-0.34999990463256925,-1.3299999237060538,0.3600001335144034,0.09999990463256814,-0.05000007152557373,-0.1899999976158141,0.019999980926513672,-0.15999999642372137,6.0,6.0,03-10,-0.06916665285825747
02-10,-0.6299999356269835,0.1499999761581421,0.40999984741210804,0.8400001525878906,-0.34999990463256925,-1.3299999237060538,0.3600001335144034,0.09999990463256814,-0.05000007152557373,-0.1899999976158141,0.019999980926513672,-0.15999999642372137,6.0,6.0,03-11,-0.06916665285825747
02-11,-0.7499999403953552,0.1499999761581421,0.40999984741210804,0.8400001525878906,-0.34999990463256925,-0.24000024795532138,0.3600001335144034,0.09999990463256814,-0.19000005722045898,-0.1899999976158141,-0.07999998331069946,-0.15999999642372137,5.0,7.0,03-12,-0.008333342770735622
