,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-33.5,0.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,1.0,0.0,-64.0999755859375,2.0,10.0,02-01,-5.964998881022136
01-03,-33.5,0.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,1.0,0.0,-64.0999755859375,2.0,10.0,02-02,-5.964998881022136
01-04,-33.5,0.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,1.0,0.0,-63.75,2.0,10.0,02-03,-5.935834248860677
01-05,-33.5,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-63.75,1.0,11.0,02-04,-13.935834248860678
01-06,-33.5,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-63.75,1.0,11.0,02-05,-13.935834248860678
01-07,-33.5,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,68.0,-63.75,2.0,10.0,02-06,-8.26916758219401
01-08,-25.0,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,68.0,-8.739990234375,2.0,10.0,02-07,-2.9766667683919272
01-09,-25.0,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,31.0,-8.739990234375,2.0,10.0,02-08,-6.060000101725261
01-10,-25.0,-95.0,-12.0,0.0,40.0,0.0,0.0,0.0,-6.0,0.0,31.0,-8.739990234375,2.0,10.0,02-09,-6.311665852864583
01-11,-25.0,-95.0,-35.0,0.0,40.0,0.0,0.0,0.0,-40.959991455078125,0.0,31.0,-8.75,2.0,10.0,02-10,-11.142499287923178
01-12,-25.0,-95.0,-35.0,0.0,40.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,2.0,10.0,02-11,-10.97583262125651
01-13,-25.0,-95.0,-35.0,0.0,40.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,2.0,10.0,02-12,-10.97583262125651
01-14,-25.0,-95.0,-35.0,0.0,35.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,2.0,10.0,02-13,-11.392499287923178
01-15,-25.0,-95.0,-35.0,0.0,35.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,2.0,10.0,02-14,-11.392499287923178
01-16,-25.0,-95.0,-35.0,0.0,-5.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,1.0,11.0,02-15,-14.72583262125651
01-17,-25.0,-95.0,-35.0,0.0,-5.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,1.0,11.0,02-16,-14.72583262125651
01-18,-20.0,-95.0,-5.0,0.0,-5.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,1.0,11.0,02-17,-11.809165954589844
01-19,-20.0,-95.0,-5.0,0.0,-5.0,0.0,0.0,0.0,-40.959991455078125,0.0,33.0,-8.75,1.0,11.0,02-18,-11.809165954589844
01-20,-20.0,-95.0,-5.0,0.0,-5.0,0.0,0.0,0.0,-39.949981689453125,0.0,33.0,-9.1500244140625,1.0,11.0,02-19,-11.758333841959635
01-21,-20.0,-95.0,-5.0,0.0,0.019989013671875,0.0,0.0,0.0,-39.949981689453125,0.0,33.0,-9.1500244140625,2.0,10.0,02-20,-11.340001424153646
01-22,-20.0,-95.0,-5.0,0.0,0.019989013671875,0.0,0.0,0.0,-40.03997802734375,0.0,33.0,-0.050048828125,2.0,10.0,02-21,-10.58916982014974
01-23,5.0,-95.0,-5.0,0.0,0.019989013671875,0.0,0.0,0.0,-40.03997802734375,0.0,33.0,-0.050048828125,3.0,9.0,02-22,-8.505836486816406
01-24,5.0,-95.0,-5.0,0.0,0.019989013671875,0.0,0.0,0.0,-38.069976806640625,0.0,33.0,-0.050048828125,3.0,9.0,02-23,-8.341669718424479
01-25,5.0,-95.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-38.069976806640625,0.0,33.0,-0.050048828125,4.0,8.0,02-24,-5.4250030517578125
01-26,5.0,-95.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-38.069976806640625,0.0,33.0,-0.050048828125,4.0,8.0,02-25,-5.4250030517578125
01-27,5.0,-95.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-38.069976806640625,0.0,33.0,-5.9000244140625,4.0,8.0,02-26,-5.9125010172526045
01-28,5.0,-95.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-5.9000244140625,4.0,8.0,02-27,-7.658335367838542
01-29,5.0,-95.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-5.9000244140625,4.0,8.0,02-28,-7.658335367838542
01-30,5.0,-95.0,-3.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-6.25,3.0,9.0,02-29,-10.4375
01-31,5.0,-95.0,-3.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-6.25,3.0,9.0,03-01,-10.4375
02-01,5.0,-95.0,-3.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-6.25,3.0,9.0,03-02,-10.4375
02-02,5.0,0.0,-3.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,-35.0,-6.25,2.0,10.0,03-03,-8.1875
02-03,5.0,0.0,-3.0,0.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,-35.0,-6.25,2.0,10.0,03-04,-8.1875
02-04,5.0,0.0,-3.0,11.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,-35.0,-6.25,3.0,9.0,03-05,-7.270833333333333
02-05,5.0,0.0,-3.0,11.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,-35.0,-6.25,3.0,9.0,03-06,-7.270833333333333
02-06,5.0,0.0,-3.0,11.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,2.0,-6.25,4.0,8.0,03-07,-4.1875
02-07,5.0,0.0,-3.0,11.0,0.019989013671875,0.0,0.0,0.0,-45.0,-11.0,0.0,-6.25,3.0,9.0,03-08,-4.102500915527344
02-08,5.0,0.0,-3.0,11.0,0.019989013671875,0.0,0.0,0.0,-10.040008544921875,-11.0,0.0,-6.25,3.0,9.0,03-09,-1.1891682942708333
