,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.0,0.009999990463256836,-0.10000002384185791,0.10000002384185791,0.06000006198883101,-0.09999990463256836,-0.2600000500679014,-0.18000000715255737,-0.12000000476837158,0.15000009536743253,0.48000001907348633,5.0,7.0,02-01,0.0016666849454245274
01-03,-0.09000000357627869,0.0,0.009999990463256836,-0.10000002384185791,0.10000002384185791,0.0,-0.05999994277954146,-0.2700000405311582,-0.18000000715255737,-0.20000004768371582,0.15000009536743253,0.46000003814697266,4.0,8.0,02-02,-0.014999993145465795
01-04,-0.09000000357627869,0.009999990463256836,-0.10000002384185802,-0.24000000953674316,0.1100000143051148,0.049999952316283736,-0.07999992370605513,-0.2700000405311582,-0.1399999856948853,-0.19000005722045898,0.08000016212463423,0.1900000572204581,5.0,7.0,02-03,-0.05583332230647414
01-05,-0.09000000357627869,0.0,-0.10000002384185802,-0.24000000953674316,0.12000000476837158,0.049999952316283736,-0.11999988555908248,-0.2600000500679014,-0.1399999856948853,-0.13999998569488525,0.08000016212463423,0.3299999237060538,4.0,8.0,02-04,-0.042499991754690915
01-06,-0.09000000357627869,-0.09999999403953552,-0.10000002384185802,-0.24000000953674316,0.12000000476837158,0.049999952316283736,-0.12999987602233887,-0.2600000500679014,-0.1399999856948853,-0.12000000476837158,0.06000018119811967,0.309999942779541,4.0,8.0,02-05,-0.05333332220713305
01-07,-0.06999999284744263,-0.09999999403953552,-0.10000002384185802,-0.24000000953674316,0.12000000476837158,0.03999996185302712,-0.1399998664855957,-0.2500000596046448,-0.1399999856948853,-0.12000000476837158,0.030000209808350053,0.1999998092651376,4.0,8.0,02-06,-0.06416666259368253
01-08,0.0400000065565109,0.0,-0.11000001430511475,-0.10000002384185791,0.12000000476837158,-0.019999980926513894,-0.1699998378753662,-0.2500000596046448,-0.1399999856948853,-0.12000000476837158,0.019999980926514116,0.1999998092651376,4.0,8.0,02-07,-0.04416667545835168
01-09,0.0400000065565109,-0.18999996781349182,-0.11000001430511475,-0.10000002384185791,0.12000000476837158,-0.25,-0.04999995231628418,-0.21999996900558472,-0.1399999856948853,-0.08000004291534424,0.1600003242492689,0.1999998092651376,4.0,8.0,02-08,-0.05166665092110615
01-10,0.0400000065565109,-0.18999996781349182,-0.17000001668930054,0.3399999737739563,0.12000000476837158,0.0,0.0,-0.21999996900558472,-0.1399999856948853,-0.08000004291534424,0.12000012397766202,0.1700000762939453,5.0,7.0,02-09,-0.0008333163956800449
01-11,0.0400000065565109,-0.18999996781349182,-0.06000000238418579,0.0,0.12000000476837158,0.1499999761581423,0.009999990463256836,-0.21999996900558472,-0.1399999856948853,-0.08000004291534424,0.1800003051757817,0.03000020980834961,6.0,6.0,02-10,-0.013333289573589915
01-12,0.0400000065565109,-0.18999996781349182,-0.030000030994415283,0.0,0.09999999403953558,0.1499999761581423,-0.029999971389770508,-0.21999996900558472,-0.050000011920928955,-0.08000004291534424,0.2800002098083505,0.0,4.0,8.0,02-11,-0.0024999839564163553
01-13,0.0400000065565109,0.010000050067901611,-0.030000030994415283,0.0,0.009999990463256891,0.1499999761581423,-0.21000003814697266,-0.21999996900558472,-0.050000011920928955,-0.10000002384185791,0.3000001907348633,-0.09999990463256747,5.0,7.0,02-12,-0.016666647046804334
01-14,0.0400000065565109,0.20000001788139343,-0.030000030994415283,0.0,0.03999999165534973,0.2200000286102295,-0.28999996185302734,-0.21999996900558472,-0.050000011920928955,-0.10000002384185791,0.5900001525878915,-0.15000009536742986,5.0,7.0,02-13,0.020833342025677586
01-15,0.0400000065565109,0.20000001788139343,-0.04000002145767212,0.0,0.03999999165534973,-0.029999971389770508,-0.309999942779541,-0.21999996900558472,-0.050000011920928955,-0.18000000715255748,0.37000012397766113,-0.1400003433227539,4.0,8.0,02-14,-0.026666677246491122
01-16,-0.050000011920928955,0.23000001907348633,-0.10000002384185791,-0.1499999761581421,0.03999999165534973,0.0,-0.309999942779541,-0.21999996900558472,-0.050000011920928955,0.0,0.3899998664855966,-0.15000009536742986,3.0,9.0,02-15,-0.030833346148331737
01-17,0.0400000065565109,0.19999998807907104,-0.10000002384185791,-0.1499999761581421,-0.07000002264976507,0.0,-0.309999942779541,-0.21999996900558472,-0.050000011920928955,0.019999980926513672,0.3899998664855966,-0.15000009536742986,4.0,8.0,02-16,-0.03333334997296311
01-18,0.0400000065565109,0.1499999761581421,-0.10000002384185791,-0.10000002384185791,-0.07000002264976507,0.05000007152557395,-0.4100000858306885,-0.21999996900558472,-0.050000011920928955,0.019999980926513672,0.37999987602233976,-0.09000015258788974,5.0,7.0,02-17,-0.03333336487412436
01-19,0.0400000065565109,0.13999998569488525,-0.10000002384185791,-0.10000002384185791,-0.07000002264976507,0.20000004768371626,-0.5999999046325679,-0.21999996900558472,-0.050000011920928955,0.019999980926513672,0.3999998569488534,-0.09000015258788974,5.0,7.0,02-18,-0.035833352555831054
01-20,0.0400000065565109,0.18000000715255737,-0.06000000238418579,-0.1499999761581421,-0.07000002264976507,0.25,-0.75,-0.21999996900558472,-0.050000011920928955,-0.039999961853027566,0.25999999046325684,-0.11000013351440519,4.0,8.0,02-19,-0.06000000610947618
01-21,-0.09000001847743985,0.18000000715255737,-0.06000000238418579,-0.1499999761581421,-0.05000001192092901,0.3400000333786013,-0.5399999618530273,-0.21999996900558472,-0.030000001192092896,0.05000007152557373,0.49999976158142,-0.19000005722045987,4.0,8.0,02-20,-0.021666677047809096
