,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.217382994626693,-1.53846929764635,-12.962961123313507,21.951220575930613,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6472994827775214
01-03,-15.217382994626693,-1.53846929764635,-7.017547712211622,21.951220575930613,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1518483651856974
01-04,-15.217382994626693,-1.53846929764635,-7.017547712211622,21.951220575930613,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1518483651856974
01-05,-15.217382994626693,-1.53846929764635,-7.017547712211622,21.951220575930613,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1518483651856974
01-06,-26.086950606344423,-1.53846929764635,-7.017547712211622,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.2608981123574132
01-07,-23.91303967550712,-1.53846929764635,-7.017547712211622,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0797388681209714
01-08,-10.869561132952096,-18.461539872299337,-7.017547712211622,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.403038204129135
01-09,0.0,-24.615389553047677,-7.017547712211622,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0100622497788216
01-10,3.921564960882979,-24.615389553047677,-7.017547712211622,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.141598332296104
01-11,3.921564960882979,-24.615389553047677,-7.017547712211622,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-5.530486531316448
01-12,3.921564960882979,-20.0,-7.017547712211622,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-5.145870735229141
01-13,9.8039182458002,-20.0,-3.508768627628134,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.3632763711040825
01-14,9.8039182458002,-18.461539872299337,-3.508768627628134,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.235071360462361
01-15,11.76470656983444,-18.461539872299337,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.596268621939909
01-16,11.76470656983444,-18.461539872299337,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.596268621939909
01-17,11.76470656983444,-18.461539872299337,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.596268621939909
01-18,18.181822122621057,-20.31249970896169,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.215755645596219
01-19,19.642859613712943,-20.31249970896169,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.094002521338562
01-20,16.666672185615038,-20.31249970896169,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.342018140346721
01-21,16.666672185615038,-20.31249970896169,-15.68627153071743,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-4.832213760457095
01-22,16.666672185615038,-20.31249970896169,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,3.0,9.0,-2.4901658285825037
01-23,16.666672185615038,-1.5624985448084445,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,3.0,9.0,-0.927665731569733
01-24,14.814816654464261,-1.5624985448084445,-9.803924089392945,19.512191221587756,-24.000000953674316,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,3.0,9.0,-1.0819870258322979
01-25,7.999998331069936,-1.5624985448084445,-9.433965022643019,19.512191221587756,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,3.0,9.0,0.3809414489201952
01-26,7.999998331069936,-3.174600171093715,-9.433965022643019,19.512191221587756,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,3.0,9.0,0.24659964672975607
01-27,6.122449103716458,-3.174600171093715,-3.7735927567532066,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,2.0,10.0,-1.0641810351911956
01-28,6.122449103716458,-3.174600171093715,-1.8868020014566025,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,2.0,10.0,-0.906948472249812
01-29,6.122449103716458,-3.174600171093715,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,2.0,10.0,-1.378646161073963
01-30,6.122449103716458,-3.174600171093715,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.8939973122030536
01-31,6.122449103716458,-3.174600171093715,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.8939973122030536
02-01,9.8039182458002,-3.174600171093715,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.5872082170294084
02-02,9.8039182458002,0.0,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.322658202771599
02-03,9.8039182458002,0.0,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.322658202771599
02-04,9.8039182458002,0.0,-7.547174267346414,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.322658202771599
02-05,0.0,0.0,1.72413633637985,0.0,0.0,-16.66665838824413,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-1.3670421729444266
02-06,0.0,2.985080601935728,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-23.68421176463945,0.0,0.0,2.0,10.0,-0.1761052925978467
02-07,5.5555610745039266,2.985080601935728,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,0.0,0.0,3.0,9.0,1.8219457119842082
02-08,-4.0816286810733,2.985080601935728,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,0.0,0.0,2.0,10.0,1.0188465656861059
02-09,-4.0816286810733,2.985080601935728,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,3.0,9.0,2.4077354545749947
02-10,-4.0816286810733,2.985080601935728,7.272731016490004,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,3.316826380085916
02-11,-4.0816286810733,2.985080601935728,7.272731016490004,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,3.316826380085916
02-12,-12.244898207432906,4.477616454795883,7.272731016490004,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,2.7609319072942946
02-13,-14.285712547969561,4.477616454795883,7.272731016490004,-13.888883369940519,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,1.4334570980878638
02-14,-10.20408386689625,4.477616454795883,7.272731016490004,-13.888883369940519,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,1.7735928215106396
02-15,-10.20408386689625,4.477616454795883,7.272731016490004,-13.888883369940519,0.0,0.0,0.0,0.0,22.22222774117061,-5.263160784158717,16.666666666666664,0.0,4.0,8.0,1.7735928215106396
02-16,-1.8868020014566025,4.477616454795883,7.272731016490004,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,16.666666666666664,0.0,3.0,9.0,0.6148473318663928
02-17,-1.8868020014566025,5.882356034843122,7.272731016490004,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,0.0,-5.263160784158717,16.666666666666664,0.0,3.0,9.0,0.17635395987627747
