,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-3.571428571428571,6.976744186046512,6.739810796992511,7.027446936428401,-1.7861841624028967,-6.677521778876555,-1.7770572649521148,0.992903472683954,-0.728862989973129,-6.728118257258735,2.380952380952381,6.0,6.0,0.5350094433033608
01-03,3.571428571428571,-3.571428571428571,6.976744186046512,6.739810796992511,7.027446936428401,-1.7861841624028967,-3.58305682991709,-1.7770572649521148,0.992903472683954,-2.218934961328787,-6.912442558334105,0.0,5.0,7.0,0.45493580126803207
01-04,3.571428571428571,-3.571428571428571,6.976744186046512,6.739810796992511,7.668636957556481,2.4390263012353253,-3.58305682991709,-1.7770572649521148,1.6901365468199825,-2.071008221124215,-6.881725747988295,0.0,6.0,6.0,0.9334588937224249
01-05,3.571428571428571,-3.571428571428571,6.976744186046512,6.739810796992511,7.668636957556481,2.4390263012353253,-3.58305682991709,-0.16154841947668433,1.6901365468199825,-3.402371455138834,-6.881725747988295,0.0,6.0,6.0,0.9571376946774924
01-06,3.571428571428571,0.0,6.976744186046512,6.739810796992511,7.668636957556481,2.4390263012353253,-3.6363648974205955,2.5848178503669823,1.4084507042253522,-2.1929824072189246,-6.881725747988295,0.0,7.0,5.0,1.5564868596019934
01-07,3.571428571428571,0.0,6.976744186046512,0.0,5.88235294117647,2.9525070689424004,-0.8264462809917356,2.5848178503669823,1.4084507042253522,-2.1929824072189246,-4.631581700834117,0.0,6.0,6.0,1.3104409110951258
01-08,-1.7857142857142856,0.0,6.976744186046512,-0.3619631871036752,5.88235294117647,1.3333333333333335,-2.479338842975207,2.5848178503669823,1.4084507042253522,-2.1929824072189246,-6.652366813910221,0.0,5.0,7.0,0.3927777898521947
01-09,-1.7857142857142856,0.0,6.976744186046512,-0.3619631871036752,5.88235294117647,1.3333333333333335,-2.9752053505133005,0.0,1.4084507042253522,-2.1929824072189246,-6.652366813910221,0.0,4.0,8.0,0.13605409336010502
01-10,-1.7857142857142856,0.0,6.976744186046512,-2.0072412721381614,8.49673202614379,-2.666666666666667,-3.833332061767578,0.0,1.4084507042253522,-2.1929824072189246,-2.544456953502163,0.0,3.0,9.0,0.15429443911732296
01-11,-1.7857142857142856,0.0,6.976744186046512,-12.727272727272727,8.49673202614379,-3.999996185302715,-2.9752053505133005,0.16128786148564653,1.4084507042253522,-2.1929824072189246,-1.3182106660202026,2.2619065784272694,5.0,7.0,-0.47452168880946544
01-12,-1.7857142857142856,0.0,6.976744186046512,-12.727272727272727,-1.1360483393700116,-0.5100634274066503,-2.9752053505133005,0.12907069530214219,1.4084507042253522,-2.1929824072189246,-2.4831434696929557,2.2619065784272694,4.0,8.0,-1.0861881535989648
01-13,0.0,0.0,6.976744186046512,-12.727272727272727,1.8289410962729853,-0.5640587887582739,-1.141926218028807,0.12907069530214219,1.4084507042253522,-2.4926754453183824,-2.4831434696929557,2.2619065784272694,5.0,7.0,-0.5669969490664071
01-14,0.0,3.4482758620689653,6.976744186046512,-11.210762331838566,2.666666666666667,-7.144775396503614,-0.977196187638877,0.12907069530214219,7.6735405344154515,-2.4926754453183824,-2.4831434696929557,0.0,5.0,7.0,-0.2845212405410548
01-15,0.0,3.4482758620689653,6.976744186046512,-11.210762331838566,0.6666666666666667,-4.658802055482967,0.48860430668125127,0.12907069530214219,7.6735405344154515,-3.402371455138834,-2.4831434696929557,0.0,6.0,6.0,-0.19768142174769457
01-16,0.0,3.4482758620689653,6.976744186046512,-12.727272727272727,0.6666666666666667,-8.933949497341263,0.6514682670004598,0.12907069530214219,7.6735405344154515,-3.402371455138834,-0.9969844298110869,0.0,6.0,6.0,-0.5429009915053095
01-17,0.0,5.405406624492365,6.976744186046512,-11.711711711711711,0.6666666666666667,-6.193472780427018,2.2801327216397964,-0.6504089851689417,7.6735405344154515,-3.402371455138834,-0.9969844298110869,0.0,5.0,7.0,0.003961780916933231
01-18,0.0,5.405406624492365,6.976744186046512,-16.216216216216218,0.6666666666666667,-8.63249538582645,2.2801327216397964,-0.6504089851689417,8.221022540440401,-2.9585799484383832,0.1510551038231137,0.0,6.0,6.0,-0.3963893910450948
01-19,0.0,0.0,14.893617021276595,-17.117117117117118,-1.2000020345052083,-8.602738053831334,1.639344262295082,-2.789771290469871,8.221022540440401,-2.9585799484383832,0.1510551038231137,0.0,4.0,8.0,-0.6469307930438936
01-20,0.0,0.0,14.893617021276595,-17.117117117117118,2.6673528360008003,-6.416105744022651,2.4390243902439024,-2.789771290469871,5.660373478413851,-1.4792899742191916,0.1510551038231137,0.0,5.0,7.0,-0.1659051080058808
01-21,0.0,0.0,14.893617021276595,-16.75676225541948,2.6673528360008003,-9.351722454202587,0.9677394743888724,-2.789771290469871,4.986519003259664,-1.4792899742191916,1.0182694183974659,0.0,5.0,7.0,-0.4870040184156445
01-22,0.0,0.0,14.893617021276595,-4.516133954448084,2.6673528360008003,-9.321569841629037,3.225806451612903,-2.789771290469871,4.986519003259664,-1.4792899742191916,1.0182694183974659,0.0,5.0,7.0,0.7237333058151036
01-23,0.0,8.035714285714286,14.893617021276595,-6.229513199602971,1.2567367462756807,-7.280759312054139,0.9677394743888724,-2.789771290469871,4.986519003259664,-1.629627369068308,1.0182694183974659,2.380952380952381,7.0,5.0,1.3008230965891383
01-24,0.0,8.035714285714286,16.666666666666664,-2.857147701202877,1.2567367462756807,-4.991730438708091,0.9677394743888724,-2.789771290469871,4.986519003259664,-1.629627369068308,1.0182694183974659,2.142860775902158,7.0,5.0,1.9005191309296368
01-25,0.0,8.035714285714286,16.666666666666664,-2.857147701202877,0.4873106776786409,-5.0206888133081895,-0.4910033702944601,-2.789771290469871,4.986519003259664,-1.629627369068308,1.6172534453377942,2.142860775902158,6.0,6.0,1.7623405258512916
01-26,0.0,0.0,10.416666666666668,-1.2698400588262648,0.0,-5.0206888133081895,2.2292957455251985,-2.789771290469871,4.986519003259664,-1.629627369068308,2.8358231729535706,2.142860775902158,5.0,7.0,0.9917698193862189
01-27,-12.0,0.0,10.416666666666668,-1.2698400588262648,-0.10269811230762345,-5.0206888133081895,-0.16313587285967407,-2.789771290469871,4.986519003259664,-1.629627369068308,2.8358231729535706,1.67464300410518,4.0,8.0,-0.2551758058212374
01-28,-15.22634106628484,0.0,10.416666666666668,0.3125011920928955,-0.10269811230762345,-5.0206888133081895,-0.16313587285967407,-2.789771290469871,4.986519003259664,-0.14598317389942767,2.8358231729535706,-2.389077355680156,4.0,8.0,-0.6071821374864154
01-29,-15.22634106628484,0.0,10.416666666666668,0.3125011920928955,-0.10269811230762345,-5.0206888133081895,-0.16313587285967407,-2.789771290469871,4.986519003259664,-0.14598317389942767,2.8358231729535706,-2.4390243902439024,4.0,8.0,-0.6113443903667276
01-30,-15.22634106628484,0.0,10.416666666666668,-1.2698400588262648,-0.10269811230762345,-7.448277966729526,-0.16313587285967407,-2.789771290469871,1.2605063118278799,-0.49809013661043944,2.8358231729535706,-2.4390243902439024,3.0,9.0,-1.285348561907002
01-31,-15.22634106628484,0.0,10.416666666666668,2.1472358538497924,-0.10269811230762345,-7.448277966729526,-0.16313587285967407,-2.789771290469871,1.2605063118278799,0.9668966326607388,2.8358231729535706,-2.4390243902439024,5.0,7.0,-0.8785100050780655
