,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07674801349639915,-0.3683898448944092,-0.1995447874069214,0.16946029663085938,-0.018828868865966797,-0.018828928470611572,-0.0753156840801239,-0.06590121984481812,0.0,-0.009414434432983398,0.19770365953445435,0.2749946117401123,3.0,9.0,02-01,-0.015901101132233957
01-03,-0.1534959077835083,-0.45281291007995605,-0.268618106842041,0.2541903853416442,-0.04707229137420654,-0.07531565427780151,-0.047072321176528875,-0.06590121984481812,0.0,-0.009414434432983398,0.19770365953445435,0.2749946117401123,3.0,9.0,02-02,-0.03273451576630274
01-04,-0.17652034759521484,-0.5756094455718994,-0.3146665096282959,0.30126285552978493,-0.04707229137420654,-0.07531565427780151,-0.047072321176528875,-0.08473014831542969,0.0,-0.009414434432983398,0.17887461185455322,0.1043081283569336,3.0,9.0,02-03,-0.062162963052590704
01-05,-0.17652034759521484,-0.3453652858734131,-0.26861774921417236,0.27301949262618985,-0.037657856941223145,-0.07531565427780151,-0.047072321176528875,-0.06590124964714045,0.0,-0.07531565427780151,0.12238788604736328,0.08534312248230025,3.0,9.0,02-04,-0.05091796815395353
01-06,-0.17652034759521484,-0.18419504165649414,-0.1918700933456421,0.23536157608032204,-0.037657856941223145,-0.07531565427780151,-0.09414461255073547,-0.09414467215538025,0.0,-0.07531565427780151,0.12238788604736328,0.11379075050354004,3.0,9.0,02-05,-0.038135310014088965
01-07,-0.17652034759521484,-0.18419504165649414,-0.1918700933456421,0.3106772303581238,-0.037657856941223145,-0.06590121984481823,-0.08473017811775208,-0.08473014831542969,0.0,-0.07531565427780151,0.12238788604736328,-0.0853431224822998,2.0,10.0,02-06,-0.046099878847599036
01-08,-0.17652034759521484,-0.25326776504516557,-0.18419528007507324,0.3106772303581238,-0.10355907678604126,-0.06590121984481823,-0.02824339270591736,-0.08473014831542969,-0.018828928470611572,-0.07531565427780151,0.12238788604736328,-0.0853431224822998,2.0,10.0,02-07,-0.053569984932740504
01-09,-0.17652034759521484,-0.23024368286132857,-0.19186997413635254,0.28243392705917336,-0.131802499294281,-0.2259470820426942,-0.02824339270591736,-0.07531571388244629,-0.018828928470611572,-0.09414464235305786,0.12238788604736328,-0.0853431224822998,2.0,10.0,02-08,-0.07111979772647228
01-10,-0.21489417552947998,-0.23024368286132857,-0.1995447874069216,0.23536157608032227,-0.19770371913909912,-0.1506313681602478,-0.02824339270591736,-0.07531571388244629,0.02824336290359497,-0.08473020792007446,0.12238788604736328,-0.39826798439025834,3.0,9.0,02-09,-0.09946518391370775
01-11,-0.21489417552947998,-0.23024368286132857,-0.19186997413635254,0.1694604754447937,-0.19770371913909912,-0.17887479066848755,-0.02824339270591736,-0.07531571388244629,0.02824336290359497,-0.08473020792007446,0.12238788604736328,-0.40775036811828524,3.0,9.0,02-10,-0.10746119171380993
