,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.018812179565431464,-0.2548198699951172,-1.6542930603027415,-1.3236408233642614,1.4260215759277344,-5.293247222900391,1.4662933349609304,-1.068115234375,2.4991302490234375,1.0713157653808594,2.7809219360351562,-1.1741142272949254,5.0,7.0,02-01,-0.1286133130391458
01-03,-0.6521844863891602,-0.18294906616211293,-1.3785781860351598,-0.8123989105224645,1.6318359375,-5.393115997314453,2.0559921264648438,-0.30635833740233664,2.1544113159179688,0.8838310241699219,2.539104461669929,-1.0958385467529297,5.0,7.0,02-02,-0.04635405540466279
01-04,-1.2479267120361328,0.13720703125,-1.1768302917480433,0.38518714904785156,1.3231067657470703,-3.9334640502929688,0.8048744201660156,-0.7286453247070312,1.8097114562988281,0.48209381103515625,0.8370704650878906,-1.5850505828857386,7.0,5.0,02-03,-0.2410554885864252
01-05,-1.040985107421875,0.22215843200683238,-2.037591934204098,0.3501663208007848,1.8082542419433594,-4.110145568847656,1.4025344848632812,-1.2337188720703125,3.0592727661132884,0.8391952514648438,0.31622314453125,-2.221029281616211,7.0,5.0,02-04,-0.2204721768697094
01-06,-1.8562135696411133,-0.9408817291259766,-1.849298477172848,0.8684158325195312,1.867055892944336,-5.485313415527351,2.8608551025390625,-0.06624984741210227,3.2747077941894602,-7.40989685058593,-0.4650382995605469,-2.5047721862793004,4.0,8.0,02-05,-0.9755524794260649
01-07,-1.8938369750976545,-1.6792144775390625,-1.5870380401611293,0.805389404296875,1.697998046875,-6.007720947265618,2.271148681640625,2.0534019470214986,2.4991226196289062,-6.338588714599609,-0.7347640991210938,-2.4754199981689418,5.0,7.0,02-06,-0.9491268793741837
01-08,-1.975364685058592,-1.5224018096923828,-1.3584098815917969,1.9819545745849574,1.499532699584961,-5.262512207031257,2.271148681640625,1.697368621826179,3.1454429626464915,-8.749038696289062,-0.1023101806640625,-2.8472232818603516,5.0,7.0,02-07,-0.935151100158691
01-09,-1.7496089935302717,-2.4502086639404297,-1.4122009277343714,1.6948184967041016,2.087568283081051,-5.070446014404304,2.502246856689453,1.1012306213378977,2.628376007080078,-8.793693542480469,-1.7764396667480469,-1.2426013946533203,5.0,7.0,02-08,-1.040079911549886
01-10,-1.561476707458496,-2.750764846801758,-1.3247852325439418,1.1135444641113317,1.9626121520996058,-4.947532653808601,2.828960418701172,0.23183059692382812,2.6714897155761648,-8.436569213867188,-1.8787422180175781,-1.7807369232177734,5.0,7.0,02-09,-1.1560142040252694
01-11,-1.1225061416625977,-2.848773956298828,-1.3987464904785156,1.1415519714355433,2.227231979370117,-3.6645545959472656,2.8927154541015625,-0.43054962158203125,1.7666168212890554,-10.088184356689453,-1.8787422180175781,3.121183395385735,5.0,7.0,02-10,-0.8568964799245213
