,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.014936447143555,1.4119224548339915,2.0602951049804723,1.124532699584961,-0.28955841064453125,-0.7090067863464355,-0.9885973930358891,0.7249717712402344,0.0094146728515625,1.4516096115112305,-0.5208501815795881,6.0,5.0,02-01,0.023617917841132128
01-03,-4.80291748046875,1.4119224548339915,2.0602951049804723,0.7252407073974609,-0.28955841064453125,-0.7090067863464355,-0.9885973930358891,0.7532172203063965,0.0094146728515625,1.4516096115112305,-0.5208501815795881,6.0,5.0,02-02,-0.08174822547218907
01-04,-4.80291748046875,1.4119224548339915,1.7881793975830114,0.8637714385986328,-0.28955841064453125,-0.7090067863464355,-0.9885973930358891,0.5366673469543448,0.0094146728515625,1.4516096115112305,-0.9548931121826154,6.0,5.0,02-03,-0.1530371145768589
01-05,-4.80291748046875,1.335601806640632,1.7881793975830114,0.8148822784423828,-0.4963865280151385,-0.7090067863464355,-0.9885973930358891,0.5366673469543448,0.0,1.4325084686279297,-0.9548931121826154,5.0,6.0,02-04,-0.18581472743641161
01-06,-4.165027618408203,1.335601806640632,1.7881793975830114,0.8148822784423828,-0.6783952713012678,-0.297607421875,-0.9885973930358891,0.5366673469543448,0.0,1.4325084686279297,-0.9548931121826154,5.0,6.0,02-05,-0.10697104714133406
01-07,-4.8404388427734375,1.335601806640632,1.7881793975830114,1.0593490600585938,-0.6783952713012678,0.28885555267333984,-0.5366668701171884,0.5366673469543448,0.15064430236816406,1.4325084686279297,-0.6462411880493164,7.0,4.0,02-06,-0.009994203394108584
01-08,-5.140619277954098,1.335601806640632,2.6045265197753906,1.1815776824951172,-0.7611274719238281,0.41139936447143555,-0.5366668701171884,0.5366673469543448,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,6.0,5.0,02-07,0.026839082891291645
01-09,-5.140619277954098,1.6027259826660192,2.6433944702148438,0.8963680267333984,-0.8273115158081055,0.41139936447143555,-0.5366668701171884,0.5366673469543448,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,6.0,5.0,02-08,0.0227116671475502
01-10,-6.1162109374999964,1.9461650848388707,2.6433944702148438,0.28520774841308594,-0.8024940490722656,0.41139936447143555,-0.5366668701171884,0.5366673469543448,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,6.0,5.0,02-09,-0.08806063912131522
01-11,-6.1162109374999964,1.3737602233886754,2.6433944702148438,0.28520774841308594,-0.8024940490722656,0.41139936447143555,-0.5366668701171884,-0.564913272857666,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,5.0,6.0,02-10,-0.24024113741787942
01-12,-6.00364780426025,1.3737602233886754,2.526773452758789,0.28520774841308594,-0.4632968902587873,0.41139936447143555,-0.40485405921936124,-0.564913272857666,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-11,-0.1674043698744333
01-13,-3.1519174575805664,1.3737602233886754,2.526773452758789,0.28520774841308594,-0.5046625137329102,0.41139936447143555,-0.40485405921936124,-0.564913272857666,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-12,0.08808333223516315
01-14,-3.1519174575805664,1.3737602233886754,2.526773452758789,0.3341045379638672,-0.4467487335205078,0.41139936447143555,-0.40485405921936124,-0.564913272857666,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-13,0.0977933840318162
01-15,-2.701643943786621,1.3737602233886754,2.526773452758789,0.3341045379638672,-0.3971128463745117,0.41139936447143555,-0.3389475345611572,-0.564913272857666,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-14,0.14923119544982943
01-16,-2.701643943786621,1.3737602233886754,2.526773452758789,0.6600608825683558,-0.3971128463745117,0.41139936447143555,-0.21654963493347212,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-15,0.21310075846585355
01-17,-2.21384334564209,1.3737602233886754,2.0836181640625,0.6600608825683558,-0.8273134231567383,0.41139936447143555,-0.21654963493347212,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-16,0.17805027961730954
01-18,-2.21384334564209,1.3737602233886754,2.02142333984375,0.6600608825683558,-0.5460262298583984,0.41139936447143555,-0.21654963493347212,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6462411880493164,5.0,6.0,02-17,0.19796776771545407
01-19,-2.21384334564209,0.8776836395263636,2.02142333984375,0.6600608825683558,-0.7611255645751953,0.41139936447143555,-0.21654963493347212,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6944684982299822,5.0,6.0,02-18,0.12893111055547457
01-20,-2.21384334564209,0.8776836395263636,2.02142333984375,0.6600608825683558,-0.4963855743408203,0.41139936447143555,-0.047075748443604404,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6944684982299822,5.0,6.0,02-19,0.16840509934858752
01-21,-0.7879762649536133,0.8776836395263636,0.5442314147949254,0.6600608825683558,-0.46329402923583984,0.41139936447143555,-0.00941491127014249,-0.3107023239135742,-0.12239646911621094,1.7667608261108398,-0.6944684982299822,5.0,6.0,02-20,0.1701712391593234
01-22,-0.9380674362182617,0.8776836395263636,0.5442314147949254,1.7275524139404261,-0.46329402923583984,0.41139936447143555,-0.00941491127014249,-0.037661075592041016,-0.12239646911621094,1.7667608261108398,-0.9934759140014666,5.0,6.0,02-21,0.25121071121909344
01-23,-1.1632089614868164,0.8776836395263636,0.5442314147949254,1.6379108428955078,-0.4467487335205078,0.41139936447143555,-0.08473682403564498,-0.037661075592041016,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,5.0,6.0,02-22,0.28236475857821364
01-24,-1.1632089614868164,0.8776836395263636,0.5442314147949254,1.6379108428955078,-0.08273124694824219,0.41139936447143555,-0.08473682403564498,-0.037661075592041016,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,5.0,6.0,02-23,0.3154572573575105
01-25,-1.1632089614868164,0.8776836395263636,0.5442314147949254,1.6379108428955078,-0.008274078369140625,0.41139936447143555,-0.08473682403564498,-0.037661075592041016,-0.12239646911621094,1.0314054489135742,-0.9934759140014666,5.0,6.0,02-24,0.19026158072731691
01-26,-1.1632089614868164,0.8776836395263636,0.5442314147949254,1.7764396667480469,0.01654529571533203,0.41139936447143555,0.0,-0.037661075592041016,-0.12239646911621094,1.0314054489135742,-0.9934759140014666,6.0,5.0,02-25,0.21281476454301299
01-27,-1.1632089614868164,0.8776836395263636,0.3498649597167933,1.7764396667480469,0.01654529571533203,1.094146728515625,0.0,-0.037661075592041016,0.2542104721069318,1.0314054489135742,-0.9934759140014666,7.0,4.0,02-26,0.2914500236511221
01-28,-1.1632089614868164,0.8776836395263636,1.7881793975830043,2.1197738647460938,-0.2151012420654297,1.094146728515625,0.0,-0.037661075592041016,0.2542104721069318,1.0314054489135742,-0.9934759140014666,6.0,5.0,02-27,0.43235930529507627
01-29,-0.3752279281616211,0.839523315429684,1.9048023223876882,0.24419784545898082,-0.2151012420654297,1.094146728515625,0.0,-0.037661075592041016,0.2542104721069318,1.0314054489135742,-0.3472347259521502,6.0,5.0,02-28,0.3993691964582947
01-30,-0.3752279281616211,0.839523315429684,1.9048023223876882,0.24419784545898082,-0.2151012420654297,1.094146728515625,0.0,-0.7343864440917969,0.3480396270751953,0.3820009231567365,-0.3472347259521502,6.0,5.0,02-29,0.28552367470481016
01-31,-0.3752279281616211,1.7743110656738246,1.9048023223876882,0.24419784545898082,-0.008273124694822442,1.094146728515625,0.0,-0.762631893157959,0.3480396270751953,0.4011020660400373,-0.3472347259521502,6.0,5.0,03-01,0.38847563483498165
02-01,-0.3752279281616211,1.7743110656738246,1.9048023223876882,0.24419784545898082,0.17373561859130682,0.3763866424560547,0.34836292266845703,-0.5460820198059073,0.3480396270751953,0.4011020660400373,-0.3472347259521502,8.0,3.0,03-02,0.39112667603926055
02-02,-0.3752279281616211,1.850631713867184,1.9048023223876882,-0.0002689361572301152,0.7611284255981428,0.6986370086669922,0.34836292266845703,-0.5460820198059073,0.19739532470703125,0.4011020660400373,-2.2473769187927264,7.0,4.0,03-03,0.2721003619107316
02-03,-0.3752279281616211,1.850631713867184,1.088455200195309,-0.0002689361572301152,1.0454568862915021,0.28723764419555664,0.34836292266845703,-0.5460820198059073,0.47043609619140625,0.4011020660400373,-1.4371633529663104,7.0,4.0,03-04,0.2848127538507621
02-04,-0.3752279281616211,1.5835075378417969,1.0495872497558558,-0.0002689361572301152,0.9269847869873029,0.28723764419555664,0.34836292266845703,-0.5460820198059073,0.47043609619140625,0.4011020660400373,-1.4371633529663104,7.0,4.0,03-05,0.24622509696266762
02-05,0.6003637313842773,1.4332027435302734,1.0495872497558558,-0.0002689361572301152,1.2661819458007812,0.28723764419555664,0.34836292266845703,0.54608201980591,0.47043609619140625,0.4011020660400373,-1.4371633529663104,9.0,2.0,03-06,0.4513749209317286
02-06,1.5009098052978551,1.4332027435302734,0.4605884552001953,0.28494071960448863,1.2661819458007812,0.28723764419555664,1.3652064800262451,0.54608201980591,0.47043609619140625,0.4011020660400373,-1.4371633529663104,10.0,1.0,03-07,0.5980658747933126
02-07,1.5009098052978551,1.5877132415771484,-0.3280525207519531,0.28494071960448863,0.9269847869873029,0.28723764419555664,1.3652064800262451,0.54608201980591,-0.37307167053222656,0.06684970855712713,-1.4371633529663104,8.0,3.0,03-08,0.40251244198192215
02-08,2.326416015625,1.244272232055664,-0.7223701477050781,0.28494071960448863,0.9683504104614258,0.28723764419555664,2.2784821987152104,0.5554976463317862,-0.37307167053222656,0.06684970855712713,-1.4371633529663104,8.0,3.0,03-09,0.4981310367584222
02-09,2.213852882385254,1.244272232055664,-0.7223701477050781,0.23604393005370738,1.3068380355834979,-0.024292945861817294,1.6759083271026607,0.5554976463317862,-0.37307167053222656,0.06684970855712713,-1.9387240409851092,7.0,4.0,03-10,0.38552763245322424
02-10,2.213852882385254,1.244272232055664,-0.7223701477050781,0.3601398468017578,1.3068380355834979,-0.024292945861817294,1.6759083271026607,0.5554976463317862,-0.37307167053222656,0.06684970855712713,-1.9387240409851092,7.0,4.0,03-11,0.39680907943031973
02-11,1.7260522842407227,1.244272232055664,-0.7223701477050781,0.6910648345947266,1.2489242553710955,-0.024292945861817294,1.6759083271026607,0.2447957992553711,-0.37307167053222656,0.06684970855712713,-3.617021560668947,7.0,4.0,03-12,0.19646464694629984
02-12,1.7260522842407227,1.244272232055664,0.1451339721679652,0.062305450439453125,1.1992883682250994,-0.024292945861817294,1.6759083271026607,0.3012866973876944,-0.37307167053222656,0.06684970855712713,-3.617021560668947,8.0,3.0,03-13,0.2187918966466724
02-13,1.7260522842407227,1.244272232055664,0.1451339721679652,0.2774066925048828,1.4143877029418963,-0.024292945861817294,1.6759083271026607,0.3012866973876944,-0.37307167053222656,0.06684970855712713,-3.5687942504882812,8.0,3.0,03-14,0.26228534091602623
02-14,2.0262269973754883,1.244272232055664,-0.04262161254882457,0.2774066925048828,1.1496477127075213,0.06733417510986328,1.6759083271026607,0.3012866973876944,-0.37307167053222656,0.06684970855712713,-3.5687942504882812,8.0,3.0,03-15,0.25676772811196086
02-15,2.0262269973754883,-0.8416156768798828,0.335027694702152,0.2774066925048828,1.1165561676025408,0.06733417510986328,1.6759083271026607,0.3012866973876944,-0.37307167053222656,0.06684970855712713,-4.870922565460204,8.0,3.0,03-16,-0.01991031386635496
02-16,2.0262269973754883,-0.8416156768798828,0.335027694702152,-0.7900848388671875,1.1165561676025408,0.06733417510986328,1.2804689407348642,0.02824544906616122,-0.37307167053222656,0.06684970855712713,-3.462695598602295,7.0,4.0,03-17,-0.04970533197576317
02-17,2.664116859436035,-0.8416156768798828,0.335027694702152,-0.7900848388671875,1.1165561676025408,0.06733417510986328,1.2804689407348642,0.02824544906616122,-0.37307167053222656,0.06684970855712713,-4.504397392272949,7.0,4.0,03-18,-0.08641550757668202
02-18,2.664116859436035,-0.8416156768798828,0.335027694702152,-0.5418872833251953,1.1165561676025408,0.06733417510986328,1.2804689407348642,0.02824544906616122,-0.37307167053222656,0.06684970855712713,-5.710071086883545,7.0,4.0,03-19,-0.17345879294655508
02-19,2.664116859436035,-0.6098442077636754,0.335027694702152,-0.5418872833251953,1.1165561676025408,0.06733417510986328,1.2804689407348642,0.02824544906616122,-0.37307167053222656,0.06684970855712713,-5.4110636711120605,7.0,4.0,03-20,-0.125206167047674
02-20,2.664116859436035,-0.6098442077636754,0.335027694702152,-0.5418872833251953,1.1165561676025408,0.06733417510986328,1.2804689407348642,0.2824563980102539,-0.37307167053222656,-0.6494045257568377,-5.4110636711120605,6.0,5.0,03-21,-0.16721010208129874
02-21,2.664116859436035,-0.6098442077636754,0.335027694702152,-0.5418872833251953,1.0917367935180682,0.06733417510986328,1.544094562530518,0.6025733947753915,-0.37307167053222656,-0.6494045257568377,-5.4110636711120605,6.0,5.0,03-22,-0.116398898037997
02-22,2.664116859436035,-0.6098442077636754,0.335027694702152,-0.5418872833251953,-0.2875957489013672,0.06733417510986328,1.544094562530518,0.2542104721069336,-0.7496786117553693,-0.6494045257568377,-6.115177154541016,5.0,6.0,03-23,-0.37170943346890534
02-23,2.664116859436035,-0.6098442077636754,-1.103286743164059,-1.7539024353027344,-0.2875957489013672,0.06733417510986328,1.544094562530518,0.2542104721069336,-0.7496786117553693,-0.6494045257568377,-5.8161702156066895,4.0,7.0,03-24,-0.5854660380970348
02-24,2.664116859436035,-0.5716838836669957,-1.219909667968743,-1.7539024353027344,-0.2875957489013672,-0.6154131889343262,1.544094562530518,0.2542104721069336,-0.5790824890136701,-0.6494045257568377,-6.645673751831055,3.0,8.0,03-25,-0.7145676179365675
02-25,2.664116859436035,-0.5716838836669957,-1.219909667968743,-1.7539024353027344,-0.2875957489013672,-0.6154131889343262,1.544094562530518,0.9509358406066895,-0.5790824890136701,-0.6494045257568377,-6.250212669372559,3.0,8.0,03-26,-0.6152779405767265
02-26,2.664116859436035,-1.5064716339111364,-1.219909667968743,-0.5791206359863246,-0.2875957489013672,-0.6154131889343262,1.544094562530518,0.9509358406066895,-0.5790824890136701,-0.6494045257568377,-5.951205492019653,3.0,8.0,03-27,-0.5662778290835287
02-27,2.664116859436035,-1.5064716339111364,-1.219909667968743,-0.5791206359863246,-0.2875957489013672,0.10234689712524414,1.195731639862061,0.9509358406066895,-0.6729116439819336,0.0,-5.951205492019653,4.0,7.0,03-28,-0.4821894168853753
02-28,2.664116859436035,-1.5064716339111364,-1.219909667968743,-0.5791206359863246,-0.8749885559082031,-0.21990346908569336,1.195731639862061,0.7814621925354013,-0.6729116439819336,0.0,-4.051063299179077,3.0,8.0,03-29,-0.40755074674432845
02-29,0.0,0.0,-1.219909667968743,0.0,0.0,0.0,1.195731639862061,0.0,0.0,0.0,-4.861276865005493,1.0,2.0,03-30,-0.44413226301019776
03-01,2.664116859436035,-1.5064716339111364,-1.219909667968743,-0.5791206359863246,-1.1593170166015625,-0.21990346908569336,1.195731639862061,1.073333740234375,-0.6729116439819336,0.0,-4.793759346008301,3.0,8.0,03-31,-0.4743828340010203
03-02,2.664116859436035,-1.5064716339111364,-1.219909667968743,-0.5791206359863246,-0.9646883010864258,-0.5405960083007812,1.195731639862061,1.073333740234375,-0.6729116439819336,0.0,-4.793759346008301,3.0,8.0,04-01,-0.48584318161010676
03-03,2.664116859436035,-1.6996059417724645,-0.7097759246826172,-0.5791206359863246,-0.9646883010864258,-0.5405960083007812,0.1788880825042729,-0.018830299377442294,-0.6729116439819336,0.0,-4.793759346008301,2.0,9.0,04-02,-0.6487530144778165
03-04,1.7635707855224574,-1.6996059417724645,-0.7097759246826172,-0.2068271636962855,-0.8462162017822266,-0.5405960083007812,0.1788880825042729,0.2353806495666495,-0.6729116439819336,0.0,-4.0510640144348145,3.0,8.0,04-03,-0.5953779437325221
03-05,1.7635707855224574,-1.8541164398193395,-0.7097759246826172,-0.6204853057861293,-0.8462162017822266,-0.5405960083007812,-0.7438023090362549,0.2353806495666495,-0.6729116439819336,0.0,-4.0510640144348145,2.0,9.0,04-04,-0.730910582975908
03-06,0.9380645751953125,-1.8541164398193395,0.394317626953125,-0.6204853057861293,-0.8462162017822266,-0.5405960083007812,-0.7438023090362549,0.2353806495666495,-0.6729116439819336,0.0,-3.5495033264160156,3.0,8.0,04-05,-0.6599880348552358
03-07,0.9380645751953125,-1.8541164398193395,0.78863525390625,-0.6204853057861293,-1.1847038269042987,-0.22906541824340731,-0.7438023090362549,0.2353806495666495,0.17059612274169922,0.0,-3.5495033264160156,4.0,7.0,04-06,-0.5499090931632303
03-08,0.9380645751953125,-1.8541164398193395,0.78863525390625,-0.7445812225341797,-1.1847038269042987,-0.22906541824340731,-0.14122843742370517,0.6025738716125497,0.17059612274169922,0.0,-3.5495033264160156,4.0,7.0,04-07,-0.47302989526228495
03-09,0.9380645751953125,1.2747116088867223,-0.07886886596679332,-1.3650665283203125,-0.8377542495727557,-0.4947834014892569,-0.14122843742370517,0.659064769744873,0.17059612274169922,0.0,-3.5495033264160156,4.0,7.0,04-08,-0.3113425211472938
03-10,0.9380645751953125,1.2747116088867223,-0.07886886596679332,-1.3650665283203125,-0.8377542495727557,-0.4947834014892569,-0.14122843742370517,0.6025738716125497,0.17059612274169922,0.0,-1.5432629585266113,4.0,7.0,04-09,-0.13409256935119557
03-11,0.9380645751953125,1.2747116088867223,-0.31545639038085227,-1.5718917846679688,-0.8377542495727557,-0.4947834014892569,-0.14122843742370517,0.6025738716125497,0.17059612274169922,0.0,-1.5432629585266113,4.0,7.0,04-10,-0.17440282214771513
03-12,0.6378898620605469,1.2747116088867223,-0.31545639038085227,-0.9431324005126953,0.11846923828124645,-0.5864105224609375,-0.14122843742370517,0.6025738716125497,0.17059612274169922,0.0,-0.2411346435546884,5.0,6.0,04-11,0.05244348265908054
03-13,0.6378898620605469,1.2747116088867223,-0.27602386474609375,-1.158233642578125,0.11846923828124645,-0.5864105224609375,-0.14122843742370517,0.7626338005065927,-0.12320899963379084,0.0,-1.6493616104125977,4.0,7.0,04-12,-0.10370568795637651
