,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.894737254879816,-40.25712899493674,-4.347824209053363,21.052630804995072,19.84127306769599,11.904758736997943,-51.61289668425895,10.377363684841397,11.80621435406052,24.90613107278295,-4.2145646718643315,7.0,5.0,0.6125578680116918
01-03,-30.769236941309597,5.405408235428679,-37.16524823378414,-10.769230063850333,7.89473348831195,-1.587298888836081,-95.34882360967623,-42.42424114142898,26.165805909101568,15.566666027158474,24.90613107278295,-3.7547913229884204,5.0,7.0,-11.823343789090844
01-04,-21.428572188834753,7.894737254879816,-12.098422379599844,0.0,-2.631584365034542,0.0,-85.4304555431733,-42.42424114142898,6.499998416751553,11.666665735344061,28.047558018484903,-0.6153858850694027,4.0,8.0,-9.209975173140041
01-05,-36.000001430511475,5.2631529414422,-7.923134328768011,1.4492675377223445,20.000004967053542,0.0,-52.72726810914421,-42.42424114142898,18.750001164153243,2.499998913456949,21.311479013986776,0.9090972307954068,7.0,5.0,-5.740970270103516
01-06,-46.26636417728551,3.922078613729057,-6.606999787955579,10.144926753772236,18.918921776153994,0.0,13.953491268309703,-48.48485105047543,29.999996274709616,25.395684795198008,25.00000000000001,-1.3953493959692844,7.0,5.0,2.048461255848902
01-07,-39.634794045468354,6.493500461665065,-4.553824569837336,-6.666674117247419,16.66666494199517,19.200004351139004,13.953491268309703,-48.48485105047543,38.04213243180388,16.37096874012723,32.584272343662974,-3.0551182462304523,7.0,5.0,3.4096477091203368
01-08,-46.79555681845222,-18.18182451525167,-5.2702667871647035,-4.918036591266565,9.53488885856676,18.39999827146534,23.255816975627503,-12.121212762618844,50.0,13.439068555540148,21.052630804995072,-11.475408394405292,6.0,6.0,3.07667479975296
01-09,-50.375932869763,-24.695041213485304,-10.700579453363495,5.882353585690348,17.499998603016106,-2.399995887279572,-39.53488019510124,0.0,44.196425750138786,0.4716990747011386,29.411767026132352,-8.196723073504641,5.0,7.0,-3.2034090544015434
01-10,-44.0000057220459,-21.052635293918364,-2.4999992157283484,12.857142248932199,17.499998603016106,0.0,-48.83720048775311,0.0,-4.9844268936718805,-9.780441348016778,29.411767026132352,-4.918027981350978,3.0,9.0,-6.358652422033725
01-11,-50.00000931322594,-22.732127134418427,-7.885398969620653,-9.149283025131837,17.499998603016106,-37.9629578528255,-18.518512450230297,8.333332255413668,25.00000000000001,4.431132541816915,29.411767026132352,-6.1359869624968155,5.0,7.0,-5.642337106797533
01-12,-38.461549042245025,-13.892751386193053,-14.926414371811338,-12.359550427424738,31.999997317791024,-37.9629578528255,-39.13042818060571,27.777776340551547,6.249994179233778,10.179634841235721,33.835295012747935,-3.225803350434739,5.0,7.0,-4.159729743331673
01-13,-53.84616178168377,-22.857146992975423,-10.721793428936897,-12.359550427424738,14.999993480741832,-37.9629578528255,6.818180856071715,47.72727128410757,20.67499840278175,-5.357140243737766,32.20012357454321,-9.21500991359463,5.0,7.0,-2.491599420244387
01-14,-46.26636417728551,-18.22857376896609,-14.786262011150036,-12.17949070026624,14.999993480741832,-37.9629578528255,-27.45097842280893,-2.272723424286861,21.08538473152128,-25.531919952861653,25.99999784325291,-2.666666546253231,3.0,9.0,-10.438380066765665
01-15,-30.869907808954483,-19.114290290462822,-7.638881300334879,-0.71942592579093,0.0,-9.259260536793638,17.647064731573213,-2.272723424286861,21.339950853900323,-7.272728504228216,31.428571793497838,-0.9220999521551911,3.0,9.0,-0.6378108636696376
01-16,-15.473451440623458,-14.285717934978315,-12.973759185067212,-2.941171314477376,0.0,-12.03703352381754,13.725493776711037,34.09090957196414,33.820457179458984,-17.999998956918745,21.052630804995072,-3.5771030607884926,4.0,8.0,1.9501046597048415
01-17,-19.32256266489214,-14.285717934978315,-13.304087553992744,0.0,0.0,-42.59258812122233,13.725493776711037,17.14286075410784,30.93681639601769,-3.7735855687594055,21.052630804995072,4.610490284679929,5.0,7.0,-0.4841874856111135
01-18,-29.112872605061863,-11.111108351636926,-9.154929518344925,-12.17949070026624,-10.000001862645192,-38.888882181833466,6.382977880196859,27.50000436557433,39.851060510922764,-8.679244699491722,21.539472343983114,-1.7170117434415229,4.0,8.0,-2.1308355468370657
01-19,-24.000000953674316,-8.108108325802206,1.384608307298329,-12.17949070026624,-3.749998370185458,-30.434779439734143,16.981130086174577,33.17972412036422,42.340422428911516,-32.0754738200301,30.921052567082924,-1.5555582467000313,5.0,7.0,1.0586273044532568
01-20,-21.568630659227384,2.413972773504802,6.410250532086098,-12.17949070026624,-5.063282305032225,-35.13513490837038,16.981130086174577,-12.499989813659873,46.80850802435482,-18.113212135815086,34.37500058207662,0.031245873076748993,6.0,6.0,0.2050306124085409
01-21,-51.65876763863201,-0.1540781576991464,12.820508705793602,-12.17949070026624,-9.210525670829222,-38.888882181833466,16.981130086174577,27.50000436557433,36.170212007070745,-11.785713858066178,41.66667080587794,-1.5555582467000313,5.0,7.0,0.8087924597054093
01-22,-26.066354660355945,11.427835827932077,13.461533759002211,0.0,-14.325065138702433,-25.92592432900797,16.981130086174577,-9.999994179234232,20.212766589852375,-7.745269650746008,41.01123882392002,-11.16833161284951,5.0,7.0,0.6552971263320968
01-23,9.952605831792017,10.256408492959174,13.461533759002211,6.666669978035689,7.499996740370881,-38.888882181833466,20.754717478456357,-25.71428115270588,11.764712649748454,0.8000016212463379,31.249998835846753,-9.430320021501412,9.0,3.0,3.1977635026180926
01-24,8.735337639840044,9.067292621250116,12.337658618026797,33.67347008595614,10.000001862645192,-16.66666379221435,23.636365945427894,8.33333818397148,-12.8279884648502,-4.615394138020521,22.499999534338702,-9.75216975679118,8.0,4.0,7.035104028298343
01-25,4.545457008456409,7.894737254879816,13.306665420532227,45.833334109435505,0.0,-46.739130984949526,39.13043624972053,-25.71428115270588,10.606055474806707,-20.000006877459263,0.0,-10.497235803193874,6.0,6.0,1.5305025582935539
01-26,0.23753370989500702,-3.4210556861106434,5.479454851034117,48.333333022892475,-2.500005122274275,-21.621627290738907,50.588239741263266,14.285716186372554,3.856753043115753,-15.538461503192517,28.999998733401316,-13.33333002196431,7.0,5.0,7.947212471974486
01-27,-22.727278269026947,-1.4285762942568514,10.972602439969142,50.000000000000014,-5.128205862976375,28.947364293307015,72.00000037252904,-2.439020235027201,12.396688617144507,-34.54545700845643,28.999998733401316,-14.285709992462767,6.0,6.0,10.230200566178707
01-28,-26.086950606344377,1.2987000923330014,17.95890349665332,37.27272850422821,-17.142859879805105,0.0,58.415841447212635,24.390242101845132,14.285705678959287,-25.38122525691218,28.999998733401316,-19.375000598707366,7.0,5.0,7.886340309405324
01-29,-13.04347206378938,3.896100276999033,36.1418143057364,23.333338300386867,-42.36111748880246,33.68420830765252,57.42573947015305,19.51219595299456,36.39999722838406,-23.333337679505483,21.11111166300595,-16.517851963563235,8.0,4.0,11.354060525804321
