,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.482583759946414,-4.5918346990500725,1.8083250935933006,5.319150702306416,3.726708600128014,-3.7751026042509817,-1.711313267050601,-8.2764444646246,2.4427529708409947,4.671715681753104,7.258069647169189,1.3698587837505036,7.0,5.0,0.39660855705157116
01-03,-8.706784037396732,-5.344300947871944,1.985561990466371,6.046066313129883,3.9041749439726785,-3.8554257290304066,0.8862620819583765,-6.370488313213193,2.665654062598064,4.276725583747673,9.310853561564477,1.8679903302409404,8.0,4.0,0.5555241533471821
01-04,-11.710524705968728,-4.0609096755241865,3.6347505063647345,6.476193382626471,3.0168601488713627,-2.950557310084771,-0.2240457968781884,-6.281407255928256,2.429762285273024,3.459114781484419,7.258069647169189,2.115744611354289,7.0,5.0,0.26358755156328
01-05,-11.857702245544857,-2.8028097403466488,3.880075204030796,5.428568522135434,3.3687954205370034,-3.61155544050913,0.8130056086341984,-8.170213090612535,2.201973881344378,3.270437211101153,6.486882842572203,0.8196728704605275,8.0,4.0,-0.014405746349789963
01-06,-10.30928050436591,-3.8267885474570793,3.7918897653422983,5.238097054617746,4.553419039314263,-6.167763235289966,2.483558870233762,-6.446142759464343,1.6704651917566178,2.8967256601507128,6.6909096457741475,1.4411058606573075,8.0,4.0,0.16801633677246305
01-07,-7.392992114189573,-3.9274861798862486,4.144623110269979,5.31813371456159,3.625117470157626,-6.557378715098955,1.2463348388196316,-3.5623416255544598,1.8209462764445499,0.7722000376682945,7.0963103992276695,2.5371277925956632,8.0,4.0,0.4267162504179806
01-08,-6.225674965777171,-3.9274861798862486,4.912276181414292,6.647940242126116,4.217930501613411,-6.557378715098955,-0.5131942306620557,-2.290080225931028,2.3396258084279187,-3.838381684726967,6.613947421898117,3.119267382157646,6.0,6.0,0.37489929462958954
01-09,-5.05837018668146,-7.804370726266187,5.244750435343171,6.735260445432849,3.700441076457133,-5.9836107157662,-0.07330846741813127,-2.2033917345694736,2.413277850490049,-2.586209186312156,5.531612453616282,2.5076501010428123,6.0,6.0,0.20197761211405751
01-10,-1.4120684730817272,-8.141959699196365,5.984385050852858,5.778191165046991,2.8193888787966372,-6.311479260671011,1.452438317289153,-4.2350971280636935,2.3378613443873384,-2.314817355283221,5.100574958732348,2.4464866230702493,7.0,5.0,0.29199203515662975
01-11,1.0025053072035224,-9.282702077360295,5.780846138680552,5.612717037860693,2.2907508382670922,-4.291495680975179,1.879972742705275,-6.161978733230018,1.8140572896618241,-2.976189237242836,4.741378188180495,2.5594154795813737,8.0,4.0,0.24743977444437515
01-12,1.741291879973196,-7.112963615630561,4.16304903168144,5.1449883877434734,3.3216711075602117,-3.0400009155273438,1.0932986099501754,-8.362994245542616,1.9652251262555405,-3.637567426572281,3.9883987835846026,2.1419851787106277,8.0,4.0,0.11719849184887214
01-13,-2.325585406958964,-8.289611584351293,3.989592790982955,5.986898173718073,4.407945450816795,-2.711324989012592,2.3930378870117925,-6.066015190560052,1.8140572896618241,-7.2553076285135045,3.918722585755786,2.4405102710553144,7.0,5.0,-0.14142336253282226
01-14,0.0,-8.919206771107831,3.382475270430378,5.322125983137151,3.742379112855447,-1.9747235625054427,3.1091851594208335,-7.047278850711006,2.7067714675850176,-6.3093644478749695,3.918722585755786,2.7322336026203984,7.0,5.0,0.055276629133813406
01-15,-0.90791402483833,-7.660026404670722,3.217390309209409,4.5197697496119975,3.8227673788705063,-3.090335553560715,3.832246824981648,-4.281887070498821,3.1437132266992998,-4.956461861970829,4.008592762438082,3.2569301005039075,7.0,5.0,0.40873211973128604
01-16,-1.5564187414442983,-9.024140970079923,3.8029351079424325,5.1449883877434734,3.135885636168914,-2.9318533194478755,2.6753426435300542,-3.2114153028741312,3.7918233168339275,-4.74598954770402,3.7776175556558824,2.653802992052522,7.0,5.0,0.29271481319807985
01-17,2.594031235740497,-7.78008271046894,3.636364236866949,4.967195212572826,2.52613217261971,-2.6148964080710333,2.2415001276392745,-4.611204845010269,4.289947172652007,-3.691492835372428,3.4925144721609804,2.5934879804249427,8.0,4.0,0.6369579843128764
01-18,2.3406999609787227,-8.004162857834816,3.8029351079424325,3.207548493887398,1.9163704018026104,-2.456421730807045,3.221186833669565,-2.38937610205294,4.274133653276913,-3.6255780353906726,2.708482691898423,2.5331729687973636,8.0,4.0,0.6274159488473298
01-19,1.9582196020662996,-6.020409603110925,5.240554917178221,3.1132067153784297,1.9163704018026104,-1.7309226307514733,3.9772689558011236,-0.08649891734046199,4.642594905003648,-4.02109198160447,3.7776175556558824,2.3564918889851594,8.0,4.0,1.2602834840886703
01-20,-3.017836326200573,-4.462480216818734,5.927839464828154,2.735848598269747,1.9163704018026104,-1.0946078478523211,3.9772689558011236,4.071242949867549,4.2004399973687985,-4.680290274068521,3.433473232857806,2.2383594910090956,8.0,4.0,1.2704690355720614
01-21,-6.344828112372037,-2.6369192488334656,5.412371957551676,2.1698159210703176,1.4010494425848816,-0.9367672258255155,3.281027269098586,3.053432212400677,4.2004399973687985,-3.8587322044465675,4.119317662278727,2.2383594910090956,8.0,4.0,1.0082139301570978
01-22,-4.827584891483689,-0.3042666094333095,4.639174793176,3.4450641847691634,1.6593850091556748,-1.9716087853558952,1.9258234589725514,0.1696310784907938,3.9881828905051577,-3.5202083212621624,4.255321739269237,2.590363224664637,8.0,4.0,1.0041064809556801
01-23,-5.103446697366649,0.20060639145429532,4.557177366774856,3.534884785496911,0.17621548098205428,-1.0252374709159566,2.0684800717446037,2.1168500517979987,3.9172190940967964,-5.249351420104955,3.829786859883332,1.8072357681633875,9.0,3.0,0.9025350235005561
01-24,-8.769446541800967,0.4004000277224252,4.965752641710433,3.7278624006996406,0.5286380405295606,0.788646522578601,2.560459456667488,1.8675663696216822,4.041140712231453,-5.197368235304095,4.539009404310689,2.710847907219211,10.0,2.0,1.0136257255155101
01-25,-9.700425194523705,0.20060639145429532,2.5438593996235164,2.1535626342555356,0.5286380405295606,1.8011001383387817,2.974504813725196,2.2823288743079813,3.4457496715452174,-4.934210588231973,3.6879464091863317,3.929870231109764,10.0,2.0,0.742794235110042
01-26,-14.605067265306934,0.3021217091994336,1.3239154416623349,2.5280941015780827,-0.5333370632595485,1.6470591227213542,3.043172694219025,0.08524531626379708,3.2258102857967743,-5.723683529448338,4.12518392653208,3.28667043105843,9.0,3.0,-0.10790123574862569
01-27,-11.111114130023156,0.7013997799095405,0.882615905940945,2.621729200792355,0.08833282223579228,1.9546520777610679,4.163727236494134,1.6115316454457278,3.3724342123800746,-4.993424848052816,4.532580371883006,0.9351656087462265,10.0,2.0,0.3966358236260749
01-28,-15.850142587363747,1.8036007991752916,2.383049478441994,3.6346636187009054,-1.5260329538126296,1.9531249708961695,5.816403999684559,0.5937209079788557,3.8884792994950845,-3.4304190259818657,4.93653559854965,-3.423777146759146,8.0,4.0,0.0649339132504267
01-29,-12.53602130239068,2.505010134940144,2.033602894582718,3.7243913133587396,-1.0714275678809795,2.6583280187800162,5.115630501003129,-1.1874499047983742,3.9589439022072863,-2.43589199663084,4.883230916271783,-4.015543409384562,7.0,5.0,0.30273362500486506
01-30,-9.510084178247762,0.7056420794945041,2.8070149608081514,3.9033463509283877,0.08864605890276436,1.9546520777610679,6.166784065953882,0.08368392503304253,4.0292985526087985,-2.193549371534778,3.4677973612850894,-4.080311732918336,9.0,3.0,0.618576679172901
01-31,-11.127382684792915,1.0050193940937944,3.6521745764690743,3.339514523142072,0.0,2.580140146132135,4.985955404205879,0.08368392503304253,3.597648863695642,-3.7181976364055997,2.9016266390054,-2.7202078219455297,8.0,4.0,0.3816646107194164
02-01,-13.114755729329906,2.1847002981297927,0.7915580782212417,2.234634788015244,-1.2411378247956353,5.369653802132401,4.651161852918671,-0.5050460047508715,4.70332585299339,-3.5877377264976515,2.6893143054723425,-8.350309125154965,7.0,5.0,-0.3478864527204957
02-02,-18.224300037225994,0.9910840431858506,0.26384989686142174,1.9553076594256515,0.35242255954750634,5.882354677971792,5.71429008153482,2.6511988642505164,4.630965295087015,-1.3698632693548298,2.2646828891188595,-10.987481996744641,9.0,3.0,-0.4896241113618361
02-03,-24.758850331773647,1.7804090763008515,-0.26384989686142174,0.5586542571791686,0.7023698094351281,5.516705862162715,3.9971994344296755,3.042762254950401,4.124455191107517,1.915455450969846,2.8832618826509693,-6.400000254313151,9.0,3.0,-0.5751189386468288
02-04,-18.98148171995457,4.945598585354751,-0.6156525552223148,1.110090976644508,1.3088971904971098,6.225983131180296,3.808180184988577,2.960523529561223,3.4231560744680056,1.720710000761792,2.540576250804095,-10.609173354952576,9.0,3.0,-0.18021597548909174
02-05,-20.216048440179566,5.242331859241422,0.0,1.018524151934091,1.38648048475745,6.298007831555645,2.891395194557615,4.851974999929401,3.9826225490449967,2.431011031981475,1.9040934552386324,-8.0634518030464,9.0,3.0,0.14391177625123008
02-06,-23.14814808001298,6.416589978888306,-0.34812848259209733,0.4655511340821719,1.7316000516222814,5.145929744529557,2.4682677992748188,6.7323532672662045,3.7037052427568544,1.0498677809387533,1.136362558800321,-8.460011389884183,9.0,3.0,-0.2588383661941663
02-07,-30.73170466955377,7.871724223707713,-1.3180985678544035,-1.4177657808312012,0.9523862210825256,3.9938589821907553,3.175721996063902,7.113654277373743,3.4231560744680056,0.8524597668256915,2.0596588311393633,-7.997356437506441,8.0,4.0,-1.0018587569078434
02-08,-30.097090375072575,8.228464547410924,-1.3998236495204586,-0.37558650972559793,-0.17315587670205057,4.1284400994096115,2.0699497295880813,7.26530892508372,3.4306589311844484,4.196723562772169,2.1306831843781517,-11.724603302040421,7.0,5.0,-1.0266692277695
02-09,-32.67326794998812,7.543517615674052,-1.05170803824595,-0.5633842419327657,0.8628160496391177,3.760550891480583,2.13980157588895,7.260727085397366,2.919705285395371,3.344263795946465,1.4306138470240732,-13.3471600719912,8.0,4.0,-1.5311270129760048
02-10,-17.450676660131272,8.27719520629515,-0.7887831182425779,0.281687643622014,1.4579766596795982,3.834355839437812,0.36127305045956903,8.415030655487485,2.481752973149334,2.5456879726975465,0.8633085528945398,-22.222219061482054,9.0,3.0,-0.9952841905110712
02-11,-15.419165213729071,7.218479068501625,-1.4022773843279284,0.6505636339174086,1.626716858675253,2.839600100856747,-0.581817626953125,9.640517757899174,1.7531028376514106,4.294872178912243,2.0611227302279653,-17.72694483781333,8.0,4.0,-0.4204358246818026
02-12,-15.119764293961566,7.410976249471648,-2.941175720608483,0.7428122003718356,1.7918091583816063,2.99769666765235,-1.6000019420276859,7.679735277457664,1.8964276306229613,4.722398005840855,1.0623202531586704,-25.321243366448826,8.0,4.0,-1.389834156674081
02-13,-14.670659345169796,6.040269376869387,-2.4844695793983496,0.6505636339174086,1.459228170476043,2.305919949708158,-2.399999445134943,5.400980630032189,2.181819568980837,3.6082500199706278,1.4747193927130315,-25.09448079892393,8.0,4.0,-1.793988202163278
02-14,-5.346819096528653,6.48854371377539,-3.125003459198209,2.2893772733822693,1.459228170476043,1.6910089404949753,-1.2949662598250755,6.774187296411677,1.4577245289547414,1.36540986075673,1.82584433329257,-24.943320170753122,8.0,4.0,-0.9465654057300553
