,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.5871498076848,-1.051561785623769,10.331841637628305,2.5138573641639983,5.804840331892249,0.09711485882040842,-4.248914298082914,0.10585986762164756,1.1516334219951578,9.051815171800405,-5.048634297750283,2.1988068892069843,8.0,4.0,0.9432924461656159
01-03,-2.67528087974876,-1.3610057872679924,9.950368589146482,2.0066852888913775,6.089740345864516,0.5827138515130719,-1.2935366564892903,0.6666685405530304,1.6549982702132666,13.376052240424308,1.08846970213381,2.9775520879613624,9.0,3.0,2.7552854660995982
01-04,-3.6795526410226445,-0.4044485385688747,15.499553491558185,8.442286851834554,5.698007071997712,1.891632390142599,-1.5292586203059322,-0.7831944185099178,0.7271563336669837,12.555067341171961,-3.24224528944965,4.139038171136585,7.0,5.0,3.27617017863763
01-05,-5.248225185090594,0.26684432112207074,16.337721176369833,8.143445154643436,5.774645815763942,-5.517242694723207,-0.5266680684026218,-3.1844833416971694,1.1697721836923203,13.03563976882352,-2.6910868246467574,6.072155129536861,7.0,5.0,2.802709786282636
01-06,-7.019230888263713,0.5324454291991534,15.416666274530852,7.545761760261172,11.096345881258106,-9.36383446067775,2.810988102705206,-1.1577413237717347,1.4859289466484482,12.522398910711416,-1.8161466390206593,8.271340330172478,8.0,4.0,3.3604101936460817
01-07,-6.379894627513195,1.497500389403799,15.614032941291619,4.947525036452677,8.544087424621106,-11.878352787833927,1.9106161310679615,1.0853807658653722,1.4543126673339675,12.330407894809976,-1.7933181486550136,8.863780413986253,9.0,3.0,3.016339841735883
01-08,-9.13484959716825,1.3311135729978658,14.361003039192862,7.2081936291763915,8.926748910325577,-15.449846965518852,1.2629514256721104,1.1215610448185789,2.227098817952363,9.420737689029437,-4.848083255174365,9.232766315313272,9.0,3.0,2.138282885551416
01-09,-4.736590216462858,0.27072731170161246,15.419648036470193,6.8674218263728655,8.861189491485938,-16.961645766125717,1.9106161310679615,-0.32397462333812044,1.2670244611875996,8.979421409308209,-4.002666640426646,4.4213284406436735,8.0,4.0,1.8310416551570592
01-10,-3.1340409238013995,1.3391349423897079,17.127070882725903,6.33699483730317,9.60242706255205,-17.699111683346942,3.8744767922145487,-3.2604708246678764,0.47724981569780156,8.723002657169863,-5.1589940668183445,6.003468778513069,8.0,4.0,2.0192673558276293
01-11,-0.8011336230534688,0.7744028409092003,16.422040381016927,6.102940444302814,9.06334402425366,-13.781821511008523,3.3172264238496214,-1.1248235823592818,-0.15953808812097836,7.779406985335599,-4.6253012228068,3.370304403540725,7.0,5.0,2.194753956321624
01-12,-1.8086607560195145,2.3372312023632524,15.627706592800253,5.441181647323675,8.72210929804088,-13.534112924038164,2.9107361458911964,-3.495725382647172,1.3082317977533697,7.087434159675107,-6.155924021100736,1.3978279839828576,8.0,4.0,1.6531696453354172
01-13,-6.212728580560728,2.3255838268755946,15.822510058477587,5.58823682032649,9.668783702449023,-12.150542449274951,2.49999535548211,-2.9966683143392183,0.6700733592815515,3.5814453118891802,-5.917954166169271,1.0905890833264862,8.0,4.0,1.1641103339803212
01-14,-3.8575702924497572,2.7242545253349104,14.93506035086548,4.152882024209392,8.906880715289226,-14.965739946043973,3.5275086279749663,-3.662596174506505,4.013901943470151,3.1006078453899826,-4.953352997693642,1.267510961422459,8.0,4.0,1.265778965271891
01-15,-7.418397878032125,4.285717137232032,13.805003877439093,3.6215800501761244,8.926174213132262,-15.63947074234526,5.145631625297456,-2.8486812092293654,4.376572354002714,4.569726928617364,-4.555553860134549,2.1323393820895062,8.0,4.0,1.3667201565204377
01-16,-8.506435603917819,2.6910343433947697,14.23052206147177,3.2640919534505173,9.333330790201835,-15.354476024756531,4.0129442926418495,-3.8845697757577344,4.736506779433971,5.8959843183737215,-2.31022930568734,0.04396671142162699,8.0,4.0,1.1793892116892197
01-17,-5.7863554386746365,4.561742350935011,16.471574086500006,2.1755436122493412,8.59999974568685,-14.998215640340499,3.5922288566543537,-4.1543059245816085,4.195583254562433,5.6136070505544815,-1.6061595819192587,-1.2969886366638097,7.0,5.0,1.4473544779135554
01-18,-5.058937633074099,5.302299483508141,17.12982564729603,1.4147470568886826,8.566665649414062,-16.921980946354783,3.5610181154283813,-2.631576378993511,3.60954646531067,5.5111705915219,-0.9240883650056873,-0.19784600850101358,7.0,5.0,1.6134036397865648
01-19,-4.801570324533377,5.607475946154496,16.7015482338063,-0.3350712976276163,8.13333511352538,-15.563380759378632,4.5192301696574235,-0.24990965459555098,4.048967014483386,4.589226829427092,2.7282764744811865,-0.7515476126733278,7.0,5.0,2.0522150110605635
01-20,-9.748594755461417,7.748493102245561,17.852657913141783,-1.638118453874572,7.856905360944197,-14.715131054381784,4.057965708512167,1.43708320204853,2.9817976922159475,5.121901105636943,2.4922828943809274,-1.5597164578428948,8.0,4.0,1.8239605214637822
01-21,-13.884474712696134,8.002541758532395,18.0828750586815,-1.6008946217598643,8.225112101983889,-13.839749502868745,4.484303809486037,3.0143729044988077,2.6365352683482515,6.51998280691178,3.513750809853075,-1.945879589347106,8.0,4.0,1.9340396743019905
01-22,-12.082674618299054,10.320742561272361,17.434073119556977,0.1463556834627439,8.499340311957868,-12.919977576927334,1.7296573352188398,-1.366979951847625,2.8195476703606803,6.4255409119523215,2.6640227504455516,-2.22122882038469,8.0,4.0,1.7873682813973868
01-23,-12.82459230422725,11.145897034165397,17.623722367141944,-0.775483723829172,6.9453792196230175,-13.889851445492079,2.114029026034554,2.007614870057332,3.2740855848215253,5.932375665892142,4.241369414552411,-3.7917851431020737,8.0,4.0,1.833563380469812
01-24,-16.0587875570579,9.961932602761959,17.416790317919713,-1.7056025344187462,6.7093721556164985,-10.391409465853208,0.9354868242817541,2.681336138034067,2.255173204585048,8.504283082299773,1.749022786185074,-1.9968575179321584,8.0,4.0,1.6717283363684894
01-25,-18.576193949986678,9.732820120636166,14.858747406291783,-0.7789354560558462,4.855025426385036,-7.509467262362126,1.884984559006981,2.748200369754341,1.2662190896728436,8.245368383065205,1.2024552504919273,0.02246661304497924,9.0,3.0,1.4959742124953845
01-26,-20.248168332073583,7.739044326825627,2.537297045896491,1.3353068072256125,4.488268281784334,-8.067867006282164,1.7594406282218273,0.10500097870952943,2.0074166288986515,6.5325609223347065,2.9539543512321953,-1.5514407074396255,9.0,3.0,-0.03409883955553302
