,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1645569238233326,4.2993626099696165,5.572757451835401,7.471768837967339,4.31491062209091,1.158298229649023,-1.1945340141526244,-5.039528010366779,0.6456813679522632,-0.7614226303855016,3.081231769660673,0.7812512935035398,9.0,3.0,1.9578612042955996
01-03,1.7811748211784746,4.223105377818795,5.352990812099187,6.986901345513698,3.2551120661169772,1.3899564027227378,0.25531687635058026,-4.523107519135864,1.2830781394219675,-1.9708615315568132,2.6143765823892404,1.2152807097190998,10.0,2.0,1.8219436735531733
01-04,1.4048548478444889,5.205045989965047,5.641418592802648,7.465282779324739,2.649510828607269,1.7692272479717548,-0.17094408623693885,-4.215689345260495,1.5999984741210795,-1.8851779399360218,1.0270742883795365,0.5226434523942045,9.0,3.0,1.7511037608314428
01-05,2.030460938141998,5.098036223766851,5.096523993304677,6.25000206960564,2.941179008981368,0.6998382684002836,-0.6872845476498873,-4.822832465326992,2.0800018310546875,-1.7137944126616567,0.46296472085026064,-0.08764442607862154,8.0,4.0,1.445620933532384
01-06,-0.5044131490404893,5.394836453801935,4.247105782514078,5.729173392884994,2.499999458139572,1.0077454620995767,0.6825931901308079,-5.118114818634779,1.9199981689453125,-1.5345295157740828,0.46296472085026064,0.0,8.0,4.0,1.2322799288264321
01-07,2.284267799005626,5.16028029226427,3.861003917870893,4.999999177866996,2.6475066142217814,-0.38880398187960813,0.42662277811993,-3.8385861139760973,1.7614036620178162,-1.794872150174542,0.0,0.17452406367448717,8.0,4.0,1.2744455049176298
01-08,2.6649750646846537,4.222048189707669,2.6479762347928313,5.731387054486622,1.9622658783534788,-1.2383889045456165,-0.5972670070763273,-3.641731211770912,1.0483803610149618,-3.116880092920063,-1.028043105723356,0.0,6.0,6.0,0.7212268717503286
01-09,1.649747621230097,1.8268506205170252,2.72373829633844,4.588742201029108,2.108431766576155,-0.6965956041519377,-0.17064422895638223,-3.353049185422026,1.603847674277463,-2.2394507887199127,-1.8779415033167273,0.08703419565745346,7.0,5.0,0.5208925887548963
01-10,1.7565855730371256,-0.980391240220733,3.6979935220677893,3.65535321723571,2.710840842740767,-0.7739967560310673,0.4280838135997722,-3.9682502138671256,0.6436035538369328,-1.1986248800558925,-1.9718314147315734,-0.5221968739070043,6.0,6.0,0.289764095308725
01-11,2.7329225070331784,-1.1456578280622018,3.9200631814721243,4.757786944380578,2.710840842740767,0.6944456197760852,1.3570809832891833,-5.751762902126261,0.48465605058200817,-2.054792507255452,-0.8450718855547797,-1.3066252455213028,7.0,5.0,0.4628238133961606
