,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-09,0.0,0.0,0.0,-0.14999961853027344,1.5,0.6899995803833008,0.15000057220459162,0.23999977111816406,-0.14999961853027344,0.18000030517578125,-0.5,5.0,5.0,05-09,0.1781819083473901
04-10,0.0,0.0,0.0,-0.14999961853027344,1.5,0.6899995803833008,0.15000057220459162,0.23999977111816406,-0.14999961853027344,0.18000030517578125,0.5,6.0,4.0,05-10,0.269090999256481
04-11,0.0,0.0,0.0,-0.14999961853027344,1.5,-0.75,0.15000057220459162,0.23999977111816406,-0.14999961853027344,0.18000030517578125,2.0,5.0,5.0,05-11,0.27454558285799907
04-12,0.0,0.0,0.0,-0.14999961853027344,1.5,-0.75,-0.19999980926513494,0.23999977111816406,-0.14999961853027344,0.18000030517578125,2.0,4.0,6.0,05-12,0.24272736636075123
04-13,0.0,0.0,0.0,-0.14999961853027344,1.5,-0.75,0.0,0.23999977111816406,0.14999961853027344,0.18000030517578125,2.550000190734865,5.0,5.0,05-13,0.3381818424571646
04-14,0.0,0.0,0.0,0.5500001907348651,1.5,0.5,0.0,0.8000001907348651,0.23999977111816406,0.18000030517578125,2.0,7.0,3.0,05-14,0.5245454961603341
04-15,0.0,0.0,0.0,0.5500001907348651,1.5,0.5,0.0,0.8000001907348651,0.23999977111816406,0.18000030517578125,2.0,7.0,3.0,05-15,0.5245454961603341
04-16,0.0,0.0,0.0,0.05000019073486506,1.5,0.5,0.0,0.8000001907348651,0.23999977111816406,0.18000030517578125,2.0,7.0,3.0,05-16,0.47909095070578867
04-17,0.0,0.0,0.0,0.05000019073486506,1.5,0.25,0.44999980926513494,0.810000419616701,0.23999977111816406,0.18000030517578125,2.0,8.0,2.0,05-17,0.49818186326460423
04-18,0.0,0.0,0.0,0.05000019073486506,1.6000003814697266,0.25,0.44999980926513494,0.810000419616701,0.23999977111816406,0.18000030517578125,2.0,8.0,2.0,05-18,0.5072728070345793
04-19,0.0,0.0,0.0,0.05000019073486506,1.6000003814697266,0.25,-0.15000057220459162,1.800000190734865,0.23999977111816406,0.18000030517578125,-0.5,6.0,4.0,05-19,0.31545456972989183
04-20,0.0,0.0,0.0,0.30000019073486506,1.6000003814697266,0.25,-0.15000057220459162,1.800000190734865,0.23999977111816406,0.18000030517578125,-0.5,6.0,4.0,05-20,0.3381818424571646
04-21,0.0,0.0,0.0,0.30000019073486506,1.6000003814697266,0.25,-0.15000057220459162,1.5299997329711932,0.4400005340576172,0.18000030517578125,-0.5,6.0,4.0,05-21,0.33181823383678105
04-22,0.0,0.0,0.0,0.30000019073486506,1.6000003814697266,0.25,-0.15000057220459162,1.5299997329711932,0.4400005340576172,0.18000030517578125,-0.5,6.0,4.0,05-22,0.33181823383678105
04-23,0.0,1.1999998092651367,0.0,0.30000019073486506,0.75,0.25,-0.15000057220459162,1.5299997329711932,0.4400005340576172,-0.2199993133544922,-0.5,6.0,4.0,05-23,0.3272727619517935
04-24,0.0,2.0,0.0,0.30000019073486506,0.75,0.25,0.19999980926513494,1.5299997329711932,0.4400005340576172,0.2800006866455078,-0.5,8.0,2.0,05-24,0.47727281397039256
04-25,0.0,2.0,0.0,0.30000019073486506,0.75,0.25,0.3000001907348615,1.0,0.4400005340576172,0.2800006866455078,-0.5,8.0,2.0,05-25,0.43818196383389557
04-26,0.0,2.5,0.0,0.30000019073486506,0.75,0.25,0.3000001907348615,0.010000228881835938,0.4400005340576172,0.2800006866455078,-0.5,8.0,2.0,05-26,0.3936365300958807
04-27,0.0,2.5,0.0,0.6999998092651385,0.75,0.25,0.3000001907348615,0.010000228881835938,0.4500007629394531,0.2800006866455078,-0.5,8.0,2.0,05-27,0.4309092434969815
04-28,0.0,2.5,0.0,0.6999998092651385,0.75,0.25,0.3000001907348615,0.010000228881835938,0.35000038146972656,0.2800006866455078,0.5,9.0,1.0,05-28,0.5127273906360973
04-29,0.0,2.5,0.0,0.6999998092651385,0.5,0.25,0.3000001907348615,0.010000228881835938,0.35000038146972656,0.2800006866455078,1.5,9.0,1.0,05-29,0.5809092088179155
04-30,0.0,2.5,0.0,0.6999998092651385,0.0,0.5,0.3000001907348615,0.010000228881835938,0.35000038146972656,0.10000038146972656,1.5,8.0,2.0,05-30,0.5418182719837535
05-01,0.0,2.5,0.0,0.6999998092651385,0.0,0.5,0.0,1.199999809265135,0.35000038146972656,0.10000038146972656,1.5,7.0,3.0,05-31,0.6227273074063387
05-02,0.0,2.5,0.0,0.6999998092651385,0.0,0.35000038146972656,0.0,1.199999809265135,0.35000038146972656,0.10000038146972656,1.0,7.0,3.0,06-01,0.5636364329944957
05-03,0.0,2.5,0.0,0.6999998092651385,0.0,0.35000038146972656,1.199999809265135,1.199999809265135,0.35000038146972656,0.10000038146972656,1.0,8.0,2.0,06-02,0.6727273247458716
05-04,0.0,2.5,0.0,0.6999998092651385,0.0,0.35000038146972656,1.199999809265135,1.199999809265135,0.20000076293945312,0.10000038146972656,1.0,8.0,2.0,06-03,0.6590909957885741
05-05,0.0,2.5,0.0,0.6999998092651385,0.0,0.35000038146972656,1.199999809265135,1.199999809265135,0.20000076293945312,0.10000038146972656,0.5,8.0,2.0,06-04,0.6136364503340286
05-06,0.0,2.5,0.0,0.6999998092651385,0.0,0.35000038146972656,1.199999809265135,1.199999809265135,0.20000076293945312,0.10000038146972656,0.5,8.0,2.0,06-05,0.6136364503340286
05-07,0.0,2.5,0.0,0.6999998092651385,0.0,0.8500003814697266,1.199999809265135,0.010000228881835938,0.20000076293945312,0.10000038146972656,-1.0,7.0,3.0,06-06,0.41454557939009234
05-08,0.0,2.5,0.0,0.6999998092651385,0.0,0.8500003814697266,1.199999809265135,0.010000228881835938,0.20000076293945312,-1.8999996185302734,-1.0,6.0,4.0,06-07,0.23272739757191052
05-09,0.0,2.5,0.0,0.6999998092651385,0.0,0.8500003814697266,1.199999809265135,0.010000228881835938,0.20000076293945312,-1.8999996185302734,-1.550000190734865,6.0,4.0,06-08,0.18272738023237733
05-10,0.0,2.5,0.0,0.0,0.0,0.8500003814697266,0.19999980926513494,0.010000228881835938,0.20000076293945312,-1.8999996185302734,-1.550000190734865,5.0,5.0,06-09,0.028181943026455644
05-11,0.0,2.5,0.0,0.0,0.0,1.1499996185302734,0.19999980926513494,0.010000228881835938,0.20000076293945312,-0.39999961853027344,-1.550000190734865,5.0,5.0,06-10,0.19181823730468717
05-12,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,0.19999980926513494,0.010000228881835938,0.20000076293945312,-0.39999961853027344,-1.8999996185302734,5.0,5.0,06-11,0.06909101659601369
05-13,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,-0.25,0.0,0.3000011444091797,-0.39999961853027344,-2.0,3.0,7.0,06-12,0.027272831309925426
05-14,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,-0.25,-0.010000228881835938,0.35000038146972656,-0.39999961853027344,-2.0,3.0,7.0,06-13,0.03090910478071733
05-15,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,-0.25,-0.010000228881835938,0.35000038146972656,-0.39999961853027344,0.5,4.0,6.0,06-14,0.2581818320534446
05-16,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,-0.25,-0.010000228881835938,0.35000038146972656,-0.39999961853027344,0.5,4.0,6.0,06-15,0.2581818320534446
05-17,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,0.4500007629394531,-1.0,0.14999961853027344,-0.39999961853027344,0.5,5.0,5.0,06-16,0.2136363983154297
05-18,0.0,2.5,0.0,0.0,0.0,0.14999961853027344,0.4500007629394531,-1.0,0.14999961853027344,-0.39999961853027344,0.5,5.0,5.0,06-17,0.2136363983154297
05-19,0.0,1.3000001907348633,0.0,0.0,-0.14999961853027344,-0.14999961853027344,0.4500007629394531,-1.0,0.14999961853027344,-0.39999961853027344,0.5,4.0,6.0,06-18,0.06363651969216087
05-20,0.0,0.5,0.0,0.0,-0.75,-0.14999961853027344,0.10000038146972656,-1.0,0.14999961853027344,-0.39999961853027344,0.5,4.0,6.0,06-19,-0.09545447609641335
05-21,0.0,0.5,0.0,0.0,-0.75,-0.14999961853027344,0.049999237060546875,-1.0,0.14999961853027344,0.0,0.5,4.0,6.0,06-20,-0.06363643299449574
05-22,0.0,0.5,0.0,-1.300000190734865,-0.75,-0.14999961853027344,0.0,-1.0,0.14999961853027344,-0.5,0.5,3.0,7.0,06-21,-0.231818199157715
05-23,0.0,0.5,0.0,-1.300000190734865,-0.75,-0.14999961853027344,0.0,-1.0,-0.1100006103515625,-0.5,0.0,1.0,9.0,06-22,-0.3009091290560637
05-24,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.14999961853027344,-0.050000190734861505,-0.010000228881835938,-0.1100006103515625,-0.5,-0.1099996566772461,0.0,10.0,06-23,-0.27090913599187677
05-25,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.14999961853027344,-0.10000038146972656,-0.010000228881835938,-0.1100006103515625,-0.5,1.0900001525878906,1.0,9.0,06-24,-0.16636371612548845
