,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.029999971389770508,0.0,0.009999990463256808,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,0.0,-0.11000001430511475,0.0,0.0,2.0,10.0,02-01,-0.015833334686855483
01-03,0.0,-0.029999971389770508,0.0,0.009999990463256808,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,0.0,-0.09000000357627869,0.0,0.0,1.0,11.0,02-02,-0.015833332203328616
01-04,0.0,0.0,0.0,0.009999990463256808,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,0.0,-0.09000000357627869,0.0,0.0,1.0,11.0,02-03,-0.013333334587514407
01-05,0.0,-0.019999980926513672,-0.019999980926513672,0.009999990463256808,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,0.0,-0.09000000357627869,0.0,0.0,1.0,11.0,02-04,-0.016666664741933353
01-06,0.0,-0.030000030994415283,-0.019999980926513672,0.009999990463256808,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,0.0,-0.09000000357627869,0.0,0.0,1.0,11.0,02-05,-0.01750000224759182
01-07,0.0,-0.030000030994415283,-0.019999980926513672,0.01999999582767481,-0.01999999955296517,-0.04999999701976776,0.0,-0.010000005364418085,-0.019999995827674893,-0.09000000357627869,0.0,0.0,1.0,11.0,02-06,-0.018333334786196562
01-08,0.0,-0.010000050067901611,0.06000000238418579,0.01999999582767481,0.020000003278255463,-0.030000001192092896,0.0,-0.010000005364418085,-0.019999995827674893,-0.07999998331069941,0.0,0.0,3.0,9.0,02-07,-0.004166669522722569
01-09,0.0,-0.009999990463256836,0.07999998331069946,0.01999999582767481,0.020000003278255463,-0.030000001192092896,0.0,0.019999995827674866,-0.019999995827674893,-0.07999998331069941,0.0,0.0,4.0,8.0,02-08,6.208817140973544e-10
01-10,0.019999980926513672,0.050000011920928955,0.07999998331069946,0.01999999582767481,0.020000003278255463,-0.030000001192092896,0.0,0.019999995827674866,-0.019999995827674893,-0.07999998331069941,0.0,0.0,6.0,6.0,02-09,0.006666665896773336
01-11,0.019999980926513672,0.050000011920928955,0.06999999284744263,0.0,0.020000003278255463,-0.030000001192092896,0.0,0.019999995827674866,-0.019999995827674893,-0.07999998331069941,0.0,0.0,5.0,7.0,02-10,0.0041666670391956985
01-12,0.019999980926513672,-0.019999980926513672,0.0,0.010000005364418002,0.020000003278255463,-0.03999999165534973,0.0,0.019999995827674866,-0.05999998748302465,-0.07999998331069941,0.0,0.0,4.0,8.0,02-11,-0.010833329831560455
01-13,0.019999980926513672,-0.019999980926513672,0.0,0.010000005364418002,0.020000003278255463,-0.03999999165534973,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,0.0,0.12000001966953275,5.0,7.0,02-12,0.0008333368847767466
01-14,0.019999980926513672,-0.06999999284744263,-0.010000020265579224,0.0,0.020000003278255463,-0.03999999165534973,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,4.0,8.0,02-13,-0.0066666671385367735
01-15,0.0,-0.0899999737739563,0.019999980926513672,0.0,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,5.0,7.0,02-14,1.8626451469179923e-09
01-16,0.0,-0.0899999737739563,0.019999980926513672,0.0,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,5.0,7.0,02-15,1.8626451469179923e-09
01-17,0.0,-0.0899999737739563,0.009999990463256836,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,6.0,6.0,02-16,3.1044085774256658e-09
01-18,0.0,-0.0899999737739563,0.0,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,5.0,7.0,02-17,-0.0008333294341961589
01-19,0.0,-0.0899999737739563,0.009999990463256836,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,0.12000001966953275,6.0,6.0,02-18,3.1044085774256658e-09
01-20,-0.030000001192092896,-0.11000001430511475,0.009999990463256836,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.019999995827674866,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,-0.009999990463256808,5.0,7.0,02-19,-0.015000001216928164
01-21,0.009999990463256891,-0.11000001430511475,0.0,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.01000000536441803,-0.05999998748302465,-0.060000002384185736,-0.02000001072883606,-0.009999990463256808,5.0,7.0,02-20,-0.01333333365619182
01-22,0.009999990463256891,-0.09000003337860107,0.0,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.01000000536441803,-0.05999998748302465,-0.060000002384185736,-0.049999997019767706,-0.009999990463256808,5.0,7.0,02-21,-0.014166667436559985
01-23,0.009999990463256891,-0.06000000238418579,0.0,0.010000005364418002,0.020000003278255463,0.04999999701976776,0.0,0.01000000536441803,-0.05999998748302465,-0.060000002384185736,-0.049999997019767706,-0.009999990463256808,5.0,7.0,02-22,-0.011666664853692046
01-24,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.019999995827674838,0.020000003278255463,0.04999999701976776,0.010000005364418085,0.01000000536441803,-0.019999995827674893,-0.060000002384185736,-0.049999997019767706,-0.009999990463256808,7.0,5.0,02-23,-0.0016666656980911729
01-25,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.030000016093254117,0.05000000074505806,0.04999999701976776,-0.019999995827674866,0.01000000536441803,-0.019999995827674893,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,6.0,6.0,02-24,0.0025000066185991085
01-26,-0.009999990463256836,-0.050000011920929066,-0.019999980926513672,0.030000016093254117,0.040000002831220634,0.04999999701976776,-0.019999995827674866,0.01000000536441803,-0.019999995827674893,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,5.0,7.0,02-25,-0.0033333267395695026
01-27,-0.030000001192092896,0.029999971389770508,-0.019999980926513672,0.030000016093254117,0.040000002831220634,0.04999999701976776,0.010000005364418085,0.0,-0.019999995827674893,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,6.0,6.0,02-26,0.0033333372945587004
01-28,-0.03999999165534973,0.029999971389770508,-0.019999980926513672,0.030000016093254117,0.05999999865889551,0.04999999701976776,0.010000005364418085,0.0,-0.019999995827674893,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,6.0,6.0,02-27,0.004166671074926871
01-29,-0.03999999165534973,0.029999971389770508,-0.019999980926513672,0.010000005364418002,0.05999999865889551,0.04999999701976776,0.010000005364418085,0.0,-0.019999995827674893,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,6.0,6.0,02-28,0.002500003514190529
01-30,-0.03999999165534973,-0.019999980926513672,-0.019999980926513672,0.010000005364418002,0.05999999865889551,0.04999999701976776,0.010000005364418085,0.0,-0.09000000357627867,0.01000002026557928,-0.049999997019767706,-0.009999990463256808,5.0,7.0,02-29,-0.0074999931578834675
01-31,-0.06000000238418579,-0.019999980926513672,-0.019999980926513672,0.010000005364418002,0.05999999865889551,0.04999999701976776,0.010000005364418085,0.0,-0.09000000357627867,0.02000001072883606,-0.049999997019767706,-0.009999990463256808,5.0,7.0,03-01,-0.008333328180015075
02-01,-0.06000000238418579,-0.06999999284744263,-0.0599999725818634,0.010000005364418002,0.05999999865889551,0.04999999701976776,0.0,0.0,-0.09000000357627867,0.02000001072883606,-0.049999997019767706,-0.009999990463256808,4.0,8.0,03-02,-0.016666662258406472
02-02,-0.06000000238418579,0.009999990463256836,-0.010000020265579168,0.0,0.12000000849366185,0.04999999701976776,0.010000005364418085,0.0,-0.07000000774860378,0.02000001072883606,-0.049999997019767706,-0.009999990463256808,5.0,7.0,03-03,0.0008333328490456119
