,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.023500025272369385,0.005499988794326838,0.0,-0.005999997258186333,0.007499998435378075,0.0,0.0,-0.010999999940395362,0.01874999701976776,0.0,0.01850000023841858,4.0,7.0,02-01,0.0008124968347450143
01-03,0.0,-0.08625000715255732,0.005499988794326838,0.0,-0.018250003457069404,0.007499998435378075,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,0.01850000023841858,4.0,7.0,02-02,-0.005958335008472195
01-04,0.0,-0.03475004434585571,-0.05875000357627874,0.0,-0.018250003457069404,0.007499998435378075,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,-0.009500000625848763,2.0,9.0,02-03,-0.009354170877486473
01-05,0.0,-0.03400003910064697,-0.05625000596046448,0.0,-0.018250003457069404,0.007499998435378075,0.0,0.0,-0.010999999940395362,0.012500002980232239,0.0,-0.009500000625848763,2.0,9.0,02-04,-0.009083337305734554
01-06,0.0,-0.05774998664855957,-0.05625000596046448,0.0,-0.018250003457069404,0.007499998435378075,0.0,-0.020250000990927216,-0.010999999940395362,0.012500002980232239,0.0,-0.009500000625848763,2.0,9.0,02-05,-0.012749999683971206
01-07,0.0,-0.08524996042251587,-0.05625000596046448,0.0,-0.018250003457069404,0.007499998435378075,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.009500000625848763,2.0,9.0,02-06,-0.01331666437909007
01-08,0.0,-0.08524996042251587,-0.057500004768371527,0.0,-0.018250003457069404,0.0,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.009500000625848763,1.0,10.0,02-07,-0.014045830816030497
01-09,0.0,-0.062249958515167236,-0.04475000500679016,0.0,0.008000001311302171,0.0,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.009500000625848763,2.0,9.0,02-08,-0.008879163612922033
01-10,0.0,-0.062249958515167236,-0.04475000500679016,0.0,0.006749998778104775,0.0,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.009500000625848763,2.0,9.0,02-09,-0.008983330490688482
01-11,0.0,-0.10224997997283941,-0.019999980926513727,0.0,-0.00025000050663948753,0.0,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.009500000625848763,1.0,10.0,02-10,-0.01083749687920015
01-12,0.0,-0.07249996066093445,0.010750025510787908,0.0,-0.00025000050663948753,-0.004999998956918716,-0.007500001229345797,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.019249998033046722,2.0,9.0,02-11,-0.007024994430442656
01-13,0.0,-0.037000030279159546,0.010750025510787908,0.0,-0.00025000050663948753,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,-0.010999999940395362,0.04050000011920929,0.0,-0.019249998033046722,3.0,8.0,02-12,-0.0032541668818642754
01-14,0.0,-0.01850000023841858,0.012500017881393377,0.0,-0.00025000050663948753,-0.004999998956918716,0.002249998971819881,0.0,-0.010999999940395362,0.04050000011920929,0.0,-0.019249998033046722,3.0,8.0,02-13,0.00010416827475030668
01-15,0.0,-0.01850000023841858,-0.002750009298324585,-0.011000007390975952,-0.00025000050663948753,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,-0.010999999940395362,-0.012499995529651642,0.0,-0.019249998033046722,1.0,10.0,02-14,-0.008187500992789865
01-16,0.0,-0.01850000023841858,-0.012499988079071045,-0.011000007390975952,-0.00025000050663948753,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,2.0,9.0,02-15,-0.0069583327664683265
01-17,0.0,-0.013249993324279785,-0.025499999523162842,-0.011000007390975952,-0.00025000050663948753,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,2.0,9.0,02-16,-0.007604166477297743
01-18,0.0,-0.013249993324279785,-0.025499999523162842,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,2.0,9.0,02-17,-0.007583333101744453
01-19,0.0,-0.009249985218048096,-0.025499999523162842,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,2.0,9.0,02-18,-0.007249999092891812
01-20,0.0,-0.03450000286102295,-0.025499999523162842,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.013999998569488525,0.0,-0.019249998033046722,2.0,9.0,02-19,-0.009479167483126124
01-21,0.0,-0.03450000286102295,-0.025499999523162842,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.013999998569488525,0.0,-0.019249998033046722,2.0,9.0,02-20,-0.009479167483126124
01-22,0.0,-0.03450000286102295,-0.025499999523162842,-0.011000007390975952,0.0,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.013999998569488525,0.0,-0.019249998033046722,2.0,9.0,02-21,-0.009479167483126124
01-23,0.0,-0.11400002241134644,-0.025499999523162842,-0.016000002622604342,0.03575000166893006,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.02999999374151234,0.0,-0.019249998033046722,3.0,8.0,02-22,-0.014875001506879926
01-24,0.0,-0.0877500176429748,-0.03599998354911804,-0.016000002622604342,0.03575000166893006,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.017999999225139632,0.0,-0.019249998033046722,3.0,8.0,02-23,-0.012562500235314161
01-25,0.0,-0.0877500176429748,-0.025999993085861206,-0.016000002622604342,0.03575000166893006,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.017999999225139632,0.0,-0.019249998033046722,3.0,8.0,02-24,-0.011729167696709427
01-26,0.0,-0.12224996089935303,-0.025999993085861206,-0.016000002622604342,0.0032499991357326508,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.024499997496604926,-0.017999999225139632,0.0,-0.019249998033046722,3.0,8.0,02-25,-0.016395829850807786
01-27,0.0,-0.07799997925758362,-0.025999993085861206,-0.016000002622604342,0.0032499991357326508,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.024499997496604926,-0.002499997615814195,0.0,-0.019249998033046722,3.0,8.0,02-26,-0.011416664579883213
