,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.136989433158213,-4.411760452090707,-25.57077297478664,-7.0922004403641825,8.035717231734662,8.780485450476775,-2.281366546339323,-17.073169136104095,-9.03226511039319,0.836829224570041,0.784312992176598,14.324323366470304,6.0,6.0,-0.21357308012429543
01-03,34.66666539510091,-2.898547970379774,-23.873872277450513,-4.137926952167151,6.2500046566128535,11.219507571418276,2.8571401810159194,-18.518515520571157,-14.189191583824265,10.358565396459229,6.274503937412784,14.324323366470304,7.0,5.0,1.861054683341451
01-04,39.506171840190376,2.0689716974136187,-19.73094410121435,-8.633093957075221,8.928573519295567,16.81818167040172,9.030099667737014,-17.791408754686383,-3.1249969732016494,9.960159400393419,1.960782480441495,16.578944313889345,8.0,4.0,4.630953400298746
01-05,37.179483652584985,9.740258433360754,-11.344536468223632,-11.510789084030971,12.38937931731477,16.81818167040172,6.206898649580799,-10.303035075780652,-6.875000791624175,9.960159400393419,11.0236210864153,17.01570335884975,8.0,4.0,6.691693679103506
01-06,36.17021006769376,23.24324655219354,-9.243688219037342,-9.352517738814159,14.65516913589193,12.440185738347587,4.482762419511138,-9.696967814141603,-3.1249969732016494,6.172843261177522,12.06225489618542,13.150685110466195,8.0,4.0,7.579932203022696
01-07,36.66666578363487,17.29729990962648,-9.66385586535722,5.194800369332034,12.38937931731477,17.808223502932766,3.900705592192466,-10.909095112614128,-3.1847102322189293,4.201686480785667,14.71698456109302,15.363879444257222,9.0,3.0,8.648496979248252
01-08,24.444441648177083,17.29729990962648,-28.63849118881091,2.666664123535141,17.500002483526767,1.0362684699511975,4.255315191482689,-7.878787703641092,-4.516132555196595,0.43668081353003446,2.8455256974518677,15.466664632161459,9.0,3.0,3.742954293482844
01-09,5.555550404536735,14.367816013205648,-34.31372846928254,3.3112551411966793,19.49152285530104,2.072536939902407,4.6099247907729115,-4.11764301643251,2.4096363046584606,-6.451606523659473,-0.840335292639777,10.933335622151692,8.0,4.0,1.419022064142606
01-10,10.588238924019787,13.872832768249149,-36.31840908144675,4.635757197675371,15.254233521108176,1.0362684699511975,4.332125862287691,-9.937886037252976,0.0,-4.0540501355603125,-2.9411735242391543,10.666669209798178,7.0,5.0,0.5945505978825294
01-11,19.14893697969187,7.453416379015641,-16.438350944736317,4.054058190241914,15.254233521108176,1.041665696538986,0.7490629346450772,-17.999998728434242,-2.469133440450007,-5.405400180747077,-3.781508816878894,9.625665619728615,7.0,5.0,0.936053934143645
01-12,19.14893697969187,7.051275585294708,-6.808514566969956,2.0270250677801456,19.35483932991305,5.000001192092906,2.573526930386214,-12.337666358889964,-1.851850080337481,-4.0540501355603125,-2.531653337357257,8.648646732940598,7.0,5.0,3.018376444915377
01-13,27.368420392192284,7.051275585294708,-7.2340460933135855,0.0,23.07692025540133,4.522614720969404,-2.2641487026520792,-12.101906475380057,-2.469133440450007,-5.5299484488509965,-6.578951633758086,9.866663614908854,5.0,7.0,2.975646647863481
01-14,29.591838348313974,7.051275585294708,-1.2766047245027552,-2.739723343007233,23.07692025540133,1.5463963770208624,0.729926308646092,-12.738848521823842,6.285715103149414,-7.511729521859959,-5.652179005916804,0.5882347166332286,7.0,5.0,3.245935131445751
01-15,31.632652688850634,7.051275585294708,-4.0540501355603125,-7.142858967489158,16.80000305175783,3.5533021033238334,1.0948894629691135,-12.101906475380057,1.2048181523292372,-7.511729521859959,-5.508479670319623,0.909090055250242,7.0,5.0,2.1605838607638748
01-16,21.42857490406086,15.384608918628043,-5.963296882633449,-9.48905071380695,18.85246013768477,2.030460938141976,4.014594697553417,-7.006362510881643,-1.2345667202249964,-2.232140718902281,-4.2553254089081705,-3.030307408973077,5.0,7.0,2.374970769311541
01-17,27.55102400777732,13.725485154547446,-7.943917268311443,-9.48905071380695,18.03278880745961,-3.045682330363682,5.839419170576572,-14.285708493231914,-2.499997578561328,1.7316001231106875,-5.531919987939063,-3.9393974642233056,5.0,7.0,1.6787202855861627
01-18,22.826090688854098,17.49999795109038,-9.478675716930942,-6.569345479222664,10.655737064180148,-3.045682330363682,4.089224207231652,-7.006362510881643,3.0120453808230727,2.1645001538883593,-6.808514566969956,-4.545457501056836,6.0,6.0,1.8994631117201652
01-19,22.826090688854098,16.98113051939935,-3.7383140086171176,-2.919705234584319,13.11476082610865,-0.9950239314132612,3.7313485283657895,-10.526313725600916,-1.8072344097764697,1.2987000923330156,-7.2340460933135855,-4.863224549722231,5.0,7.0,2.155680725169417
01-20,17.441864333454436,15.243902571991327,-1.4018677532314139,-1.4598526172921515,13.82114419981882,2.4038439495322868,2.641515816687985,-7.006362510881643,-4.819279790599529,2.1645001538883593,-3.2786853209006517,-7.142857671736003,6.0,6.0,2.383988780060985
01-21,17.9775246284387,14.024391529249474,0.9345896432088835,0.0,15.200004577636737,4.694842144522415,4.528306402231398,-7.006362510881643,-4.819279790599529,1.3100424405900646,-4.564310837271609,-4.863224549722231,7.0,5.0,3.1180436397835543
01-22,15.730335724171665,14.634147050620408,4.205614400748877,-1.4814800424667633,17.829459370146154,2.4038439495322868,1.1320833482532542,-6.369420464437859,-9.4339605666175,2.586204504569794,3.076920255401327,-12.883437960816114,8.0,4.0,2.6191924640921274
