,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2662220001220668,0.6687908172607386,-1.605535507202152,3.1072616577148438,-0.15325164794921875,0.6477127075195312,-5.7975006103515625,-3.9046707153320312,-4.925239562988281,12.227363586425767,11.128143310546875,17.117431640624943,7.0,5.0,02-01,2.4813939730326267
01-03,2.128341674804684,0.6687908172607386,-1.605535507202152,3.0409469604492188,-0.0287322998046875,-0.12566375732421875,-1.9974212646484375,3.8261642456054688,-4.540313720703111,16.38245391845706,13.895233154296875,16.10935974121088,7.0,5.0,02-02,3.979468663533526
01-04,2.6671638488769567,0.6321430206298793,-0.9147834777832031,3.7704200744628906,-1.2737808227539134,1.8077926635742188,-2.5333404541015625,3.2865524291992045,-6.0109710693359375,16.104789733886733,9.98345947265625,20.391159057617244,8.0,4.0,02-03,3.9925503730773966
01-05,2.7479801177978516,0.6413002014160156,-0.3733787536621094,2.5957069396972656,-1.254608154296875,2.3588180541992188,-3.5369338989257812,5.9943389892578125,-4.8364105224609375,12.286834716796932,17.757232666015653,15.74998474121088,8.0,4.0,02-04,4.177572091420494
01-06,2.289989471435547,-0.2840137481689453,-0.8027591705322266,0.7389259338378906,-1.0151863098144531,2.2911300659179688,0.06819915771484375,7.652320861816406,-1.6088485717773438,19.6351318359375,17.846817016601562,18.305130004882812,8.0,4.0,02-05,5.426403045654297
01-07,2.245084762573244,-0.7420845031738246,-0.8027591705322266,1.4210090637207031,-1.1588401794433594,1.9044418334960938,-1.0620651245117188,10.546455383300781,0.9968795776367188,23.5621337890625,21.051895141601562,16.209136962890568,8.0,4.0,02-06,6.180940628051753
01-08,2.7479848861694336,-0.5313739776611293,-1.1574878692626953,1.4778518676757812,-0.009578704833984375,1.67242431640625,-3.4784927368164062,13.283645629882812,7.057205200195327,20.725967407226562,19.309982299804688,11.997146606445256,8.0,4.0,02-07,6.091272910435991
01-09,2.4965391159057635,-1.1909961700439489,-1.1574878692626953,1.6957359313964844,-0.6416854858398438,0.193359375,-3.1082382202148438,5.9550933837890625,3.9480819702148438,11.027450561523438,16.632492065429688,10.50999450683588,8.0,4.0,02-08,3.8633615970611523
01-10,2.254062652587894,-1.2734508514404297,-1.064138412475586,3.884086608886726,-0.6704139709472656,0.802398681640625,-0.34102630615234375,-2.5507583618164062,-3.326263427734361,-0.4066009521484375,17.120223999023438,6.018524169921818,5.0,7.0,02-09,1.703886985778806
01-11,2.6492042541503906,-1.0902175903320277,0.18669509887695312,4.765117645263672,-0.06704330444335938,2.0977630615234375,0.1266632080078125,-4.365745544433594,-2.6649627685546733,0.4362945556640625,16.104934692382812,12.226715087890568,8.0,4.0,02-10,2.5337848663330047
