,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43363428115844727,-1.095266342163086,0.4649314880371094,0.9990434646606445,0.6261348724365199,-0.4978828430175817,1.2317790985107422,-2.714828491210941,0.3799571990966797,1.3378658294677734,3.107173919677731,-0.9332580566406214,7.0,5.0,02-01,0.2060013214747102
01-03,-0.6258673667907715,-1.1220903396606445,0.4694023132324219,0.9538402557373047,0.425043106079098,-0.37802314758301137,1.9057655334472656,-2.714828491210941,0.7694091796875,1.8095035552978516,3.6348075866699254,-0.9233303070068288,7.0,5.0,02-02,0.3503026564915975
01-04,-0.8225679397583008,-0.9030361175537127,0.5766906738281214,1.1030168533325195,0.2970714569091797,0.39647483825683594,1.8127975463867188,-2.508163452148441,0.2564678192138672,1.5303783416748047,3.0583171844482457,-0.7942619323730433,8.0,4.0,02-03,0.3335987726847329
01-05,-1.0326809883117676,-0.8851547241210938,0.706334114074707,1.193425178527832,-0.15081405639648793,0.20284461975097656,2.5936927795410156,-3.109375,0.37045478820800426,1.4245014190673864,2.7456455230712926,-1.95587158203125,7.0,5.0,02-04,0.17525017261505127
01-06,-1.0237383842468253,-0.7421007156372053,0.5722169876098633,1.4013700485229492,-0.19652175903320312,-0.3411388397216797,2.449605941772461,-2.4705905914306605,0.6269264221191371,0.837371826171875,2.8433551788330114,-1.509098052978512,6.0,6.0,02-05,0.2039715051651009
01-07,-1.01926851272583,-0.5364561080932617,0.603510856628418,1.148219108581543,-0.2650718688964879,-0.15674972534179688,1.6873035430908203,-1.7754440307617152,0.1329822540283203,-0.12512588500976562,2.8824367523193395,-0.8240470886230433,5.0,7.0,02-06,0.14602410793304502
01-08,-0.9298591613769531,-0.4470472335815412,0.7331619262695295,0.980961799621582,-0.44332313537597656,-0.17518997192382812,0.8878059387206996,-1.343317031860348,-1.2823543548583949,-0.98175048828125,2.6479282379150355,-0.6056251525878906,4.0,8.0,02-07,-0.07988405227661133
01-09,-0.7599797248840332,-0.6213932037353516,1.25620651245117,0.9493150711059588,-0.4250297546386719,-0.004611968994140625,1.3015003204345703,-1.183624267578125,-1.2918510437011683,-0.7796268463134766,2.2864131927490163,-0.47655677795409446,4.0,8.0,02-08,0.020896792411804494
01-10,-0.1967010498046875,-0.8896236419677717,1.3858489990234393,0.244110107421875,-0.4844436645507848,-0.2950572967529297,1.413059234619137,-2.1417999267578196,-1.7667980194091761,0.3080005645751953,2.432973861694329,0.6056251525878942,6.0,6.0,02-09,0.05126619338989169
01-11,-0.29505109786987305,-0.6973915100097656,1.5914897918701172,0.6193170547485352,-0.44788169860839844,-1.479854583740238,1.2178325653076172,-3.2127017974853516,-0.8833942413330043,0.12512588500976918,2.8726673126220668,0.03971290588378906,6.0,6.0,02-10,-0.04584411780039469
01-12,-0.25034523010253906,-0.3486967086791992,1.2562036514282227,0.5153417587280273,-1.2202625274658168,-0.9542961120605469,1.5246086120605469,-3.644826889038086,-0.7979087829589773,-0.06737136840819957,3.048549652099613,-0.39713287353515625,4.0,8.0,02-11,-0.11134473482767593
01-13,-0.3665785789489755,-0.01788139343261541,1.2919683456420898,0.49274158477783203,-1.238546371459961,-1.2078495025634801,1.2503681182861364,-2.4799823760986364,-0.6934165954589773,-0.7700023651123011,2.9703750610351456,-0.5659122467041016,4.0,8.0,02-12,-0.11122636000315371
